mc,counts,ion,charge,ion2,charge2
71.96,2476,FeO,1.0,FeN,1.0
72.01,15748668,FeO,1.0,,
73.02,377852,FeO,1.0,,
73.05,32040,FeHO,1.0,,
73.99,83889,FeO,1.0,FeO,1.0
74.95,745,FeO,1.0,,
74.98,37,FeHO,1.0,,
75.03,117,FeHO,1.0,,
76.0,111,FeO,1.0,,
78.0,22,FeCC,1.0,,
79.97,318,FeCC,1.0,,
82.03,80,FeNN,1.0,,
83.97,1399,FeNN,1.0,,
85.02,9,FeNN,1.0,,
86.02,364258,FeOO,1.0,,
87.96,5759082,FeOO,1.0,,
87.99,726,FeOO,1.0,,
88.03,736,FeOO,1.0,,
89.05,14373483,Y,1.0,FeOO,1.0
89.98,57932,FeOO,1.0,YH,1.0
90.98,620,FeOO,1.0,FeOO,1.0
91.97,66,FeOO,1.0,FeOO,1.0
92.01,36,FeOO,1.0,,
98.02,45,FeNNO,1.0,,
99.96,595,FeNNO,1.0,,
101.05,22283,YC,1.0,,
101.99,240,YC,1.0,,
103.05,57562,YN,1.0,,
104.03,229,YN,1.0,,
105.0,5266700,YO,1.0,,
105.98,9508,YHO,1.0,,
107.04,10558,YO,1.0,,
113.01,86,YCC,1.0,,
116.96,252,YNN,1.0,,
120.99,2917329,YOO,1.0,,
122.97,5849,YOO,1.0,,
123.02,5839,YOO,1.0,,
133.01,241,YNNO,1.0,,
135.04,476,BaH,1.0,,
135.96,1304,BaH,1.0,,
137.05,1559,BaH,1.0,,
138.04,2212,BaH,1.0,,
139.04,14154,BaH,1.0,,
140.05,24,BaHH,1.0,,
142.02,20,BaC,1.0,,
143.95,87,BaN,1.0,BaC,1.0
145.97,773,BaC,1.0,,
146.05,4266,BaO,1.0,BaN,1.0
147.03,2173,BaC,1.0,,
147.96,1061,BaN,1.0,,
148.05,6874,BaO,1.0,BaC,1.0
148.98,6593,BaC,1.0,BaN,1.0
149.03,38,BaC,1.0,,
149.99,105260,BaO,1.0,BaN,1.0
150.04,23445,BaC,1.0,,
150.95,177,BaHO,1.0,,
150.99,10314831,Eu,1.0,BaN,1.0
151.02,279865,BaO,1.0,BaC,1.0
152.01,374826,BaO,1.0,BaN,1.0
152.95,555,BaO,1.0,,
152.99,11734046,Eu,1.0,BaO,1.0
153.96,7848,EuH,1.0,,
153.99,3038306,BaO,1.0,BaHO,1.0
154.05,661,BaO,1.0,,
154.97,5762,BaHO,1.0,EuHH,1.0
155.04,963,BaO,1.0,,
155.98,6074,BaO,1.0,,
161.96,2871,BaOO,1.0,,
162.05,63,BaCC,1.0,,
162.95,40,BaNN,1.0,,
163.0,13311,EuC,1.0,,
163.95,3001,BaOO,1.0,EuC,1.0
164.05,28,BaNN,1.0,,
164.95,23490,EuN,1.0,,
164.99,57,BaNN,1.0,,
165.05,14531,EuC,1.0,,
165.97,553,BaNN,1.0,EuC,1.0
166.02,68559,BaOO,1.0,,
166.96,2403315,EuO,1.0,BaOO,1.0
168.0,5159,EuHO,1.0,BaOO,1.0
168.03,225817,BaOO,1.0,BaOO,1.0
168.96,4741,EuO,1.0,BaOO,1.0
169.0,2710940,EuO,1.0,BaOO,1.0
169.97,5808,EuHO,1.0,BaOO,1.0
170.01,2048150,BaOO,1.0,,
170.04,431,BaOO,1.0,,
170.96,5429,EuO,1.0,BaOO,1.0
171.05,625,BaOO,1.0,,
171.97,4108,BaOO,1.0,,
172.04,4121,BaOO,1.0,,
175.0,30,EuCC,1.0,,
177.05,23,EuCC,1.0,,
179.02,171,EuNN,1.0,,
180.98,218,EuNN,1.0,,
181.01,18,BaNNO,1.0,,
182.04,128,BaNNO,1.0,,
183.03,1103956,EuOO,1.0,,
184.97,2213,EuOO,1.0,,
185.05,1207797,EuOO,1.0,EuOO,1.0
186.98,4844,EuOO,1.0,EuOO,1.0
195.02,106,EuNNO,1.0,,
197.04,121,EuNNO,1.0,,
209.02,87933648,Bi,1.0,,
209.96,63255,BiH,1.0,,
211.04,161,BiHH,1.0,,
220.95,102220,BiC,1.0,,
221.96,1127,BiC,1.0,,
223.02,240415,BiN,1.0,,
224.05,951,BiN,1.0,,
225.02,22405595,BiO,1.0,,
226.01,33579,BiHO,1.0,,
226.98,84,BiHHO,1.0,,
227.03,44888,BiO,1.0,,
227.96,62,BiHO,1.0,,
232.95,441,BiCC,1.0,,
236.95,1553,BiNN,1.0,,
240.97,10654783,BiOO,1.0,,
242.98,39,BiHHOO,1.0,,
243.01,21366,BiOO,1.0,,
243.05,21350,BiOO,1.0,,
245.01,39,BiOO,1.0,,
253.03,675,BiNNO,1.0,,
