mc,counts,ion,charge,ion2,charge2
51.0,1086473,ClO,1.0,ClN,1.0
51.99,61866541,Cr,1.0,,
52.04,2844,ClN,1.0,ClHO,1.0
52.95,184865,ClO,1.0,,
53.01,65623,CrH,1.0,ClO,1.0
53.04,7013512,Cr,1.0,,
53.97,1771838,Cr,1.0,,
54.01,389,ClHO,1.0,CrHH,1.0
54.04,7319,CrH,1.0,,
55.01,1845,CrH,1.0,,
55.04,372,ClO,1.0,,
55.96,721,CNNO,1.0,,
56.49,2066230,In,2.0,,
57.51,45985931,In,2.0,,
58.0,21270,NNNO,1.0,,
58.95,98,NNNO,1.0,,
58.99,22591772,Co,1.0,NNNO,1.0
59.04,276,ClCC,1.0,NNNO,1.0
59.97,38,NNNO,1.0,,
60.01,7543,ONNO,1.0,,
60.05,19298,CoH,1.0,,
61.0,153,ClCC,1.0,ONNO,1.0
62.01,10071,CrC,1.0,,
62.99,254819,ClNN,1.0,CrC,1.0
63.97,344684,CrN,1.0,ClNN,1.0
64.02,192938,CrC,1.0,ClNN,1.0
64.95,1374,CrN,1.0,,
64.98,103072,ClNN,1.0,CrC,1.0
65.03,2139,CrC,1.0,,
65.95,95822,CrO,1.0,CrC,1.0
66.05,6545866,CrN,1.0,ClNN,1.0
67.05,788447,CrN,1.0,CrN,1.0
68.05,1911142,CrO,1.0,CrN,1.0
68.98,202198,CrO,1.0,ClOO,1.0
69.02,2596,CrHO,1.0,,
69.05,45,ClOO,1.0,,
69.97,52989,CrO,1.0,CrO,1.0
70.98,63606,CoC,1.0,CrHO,1.0
71.04,408,CrO,1.0,,
72.01,87,CrO,1.0,,
72.05,706,CoC,1.0,,
73.02,1990166,CoN,1.0,,
73.98,8004,CoN,1.0,,
74.05,27,CrCC,1.0,,
75.01,424427,CoO,1.0,,
75.98,833,CoHO,1.0,,
76.03,665,CrCC,1.0,,
77.0,936,CoO,1.0,CrCC,1.0
77.98,43444,CrNN,1.0,,
78.98,7442,ClNNO,1.0,,
79.01,340,CrNN,1.0,CrNN,1.0
80.01,827888,CrNN,1.0,ClNNO,1.0
80.05,37,ClNNO,1.0,,
80.95,99558,CrNN,1.0,CrNN,1.0
81.04,3325,CrNN,1.0,,
81.97,752,CrNN,1.0,CrNN,1.0
82.03,27096,CrNN,1.0,CrOO,1.0
83.0,191,CrNN,1.0,CrNN,1.0
83.05,188,CoCC,1.0,,
84.01,64735,CrOO,1.0,,
84.96,7348,CrOO,1.0,,
85.03,58254263,Rb,1.0,,
85.97,286,CrOO,1.0,CrOO,1.0
86.0,47509,RbH,1.0,,
86.04,1850,CrOO,1.0,,
86.95,22705093,Rb,1.0,CoNN,1.0
87.0,66,RbHH,1.0,,
87.99,20477,RbH,1.0,CoNN,1.0
88.96,11,RbHH,1.0,,
90.99,17860,CoOO,1.0,,
93.01,21381491,Nb,1.0,CoOO,1.0
94.01,25404,NbH,1.0,CrNNO,1.0
95.03,48,NbHH,1.0,,
95.97,32661,CrNNO,1.0,,
96.02,161388,Pt,2.0,,
96.97,3697,CrNNO,1.0,,
97.0,6716325,Pt,2.0,RbC,1.0
97.5,6817844,Pt,2.0,,
97.98,5104305,Pt,2.0,CrNNO,1.0
98.05,878,RbC,1.0,,
99.0,4716042,RbN,1.0,Pt,2.0
99.95,12988,RbN,1.0,,
99.99,316,RbC,1.0,,
100.97,1244852,RbN,1.0,,
101.01,873326,RbO,1.0,,
102.01,6167,RbN,1.0,RbHO,1.0
102.95,336254,RbO,1.0,,
103.0,13533,CoNNO,1.0,RbO,1.0
103.96,431,RbHO,1.0,,
103.99,52,CoNNO,1.0,,
104.05,41,CoNNO,1.0,,
104.97,69853,NbC,1.0,,
105.04,711,RbO,1.0,CoNNO,1.0
105.97,791,NbC,1.0,,
107.0,2030638,NbN,1.0,,
107.03,803,CoOOO,1.0,,
108.01,8159,NbN,1.0,,
108.99,480,RbCC,1.0,,
109.04,541130,NbO,1.0,,
110.01,896,NbHO,1.0,,
111.03,1263,NbO,1.0,RbCC,1.0
113.0,407571,RbNN,1.0,,
113.04,3083935,In,1.0,,
113.99,5388,InH,1.0,RbNN,1.0
114.96,68635683,In,1.0,,
115.03,156936,RbNN,1.0,,
116.02,643,RbNN,1.0,,
116.05,47636,InH,1.0,RbNN,1.0
117.03,43782,RbOO,1.0,NbCC,1.0
119.01,16912,RbOO,1.0,RbOO,1.0
120.99,309183,NbNN,1.0,RbOO,1.0
122.04,2100278,Te,1.0,NbNN,1.0
122.97,727656,Te,1.0,TeH,1.0
123.98,3872859,Te,1.0,,
124.03,534,TeH,1.0,,
124.95,5728618,Te,1.0,,
125.03,27561,NbOO,1.0,InC,1.0
125.99,15330076,Te,1.0,,
126.05,4164,TeH,1.0,InC,1.0
126.96,284165,InN,1.0,InC,1.0
127.02,63,NbOO,1.0,,
127.05,11005,TeH,1.0,,
127.95,1156,InC,1.0,,
128.01,25577718,Te,1.0,InN,1.0
128.96,4079722,InN,1.0,InO,1.0
129.95,16044,InN,1.0,TeHH,1.0
129.99,78,InHO,1.0,,
130.02,112,RbNNO,1.0,RbNNO,1.0
130.05,27271390,Te,1.0,,
130.96,1373486,InO,1.0,TeH,1.0
131.04,5569,RbNNO,1.0,InO,1.0
131.97,2138,InHO,1.0,RbNNO,1.0
132.03,25,TeHH,1.0,,
133.01,2726,InO,1.0,,
134.0,3809,TeC,1.0,,
134.95,33,TeC,1.0,,
135.03,1315,TeC,1.0,,
135.95,7009,TeC,1.0,,
135.99,129964,TeN,1.0,,
136.96,54103,TeN,1.0,NbNNO,1.0
137.02,10387,TeC,1.0,,
137.96,40743,TeO,1.0,TeN,1.0
138.0,239927,TeN,1.0,,
138.05,27863,TeC,1.0,TeC,1.0
139.01,370728,TeN,1.0,TeO,1.0
139.96,74945,TeO,1.0,TeO,1.0
140.01,997457,TeN,1.0,TeC,1.0
140.05,8,TeHO,1.0,,
140.95,3805,TeN,1.0,,
141.05,130971,TeO,1.0,InNN,1.0
141.95,149,TeO,1.0,,
142.0,345943,TeO,1.0,TeC,1.0
142.03,1584703,TeN,1.0,InNN,1.0
142.95,435665,InNN,1.0,TeC,1.0
143.01,6360,TeN,1.0,,
143.96,495010,TeO,1.0,TeO,1.0
144.0,1735,InNN,1.0,,
144.03,1691237,TeN,1.0,InNN,1.0
145.0,2391,InOO,1.0,TeHO,1.0
145.03,6788,TeN,1.0,,
145.95,972,TeO,1.0,,
146.04,527195,TeO,1.0,,
146.98,37150,InOO,1.0,TeHO,1.0
148.01,1073,TeO,1.0,TeCC,1.0
148.98,92,InOO,1.0,TeCC,1.0
149.05,73,InOO,1.0,,
150.01,16439,TeNN,1.0,,
150.05,99,TeCC,1.0,,
150.97,5811,TeNN,1.0,TeNN,1.0
151.98,18,TeNN,1.0,,
152.05,30490,TeNN,1.0,TeCC,1.0
152.97,44842,TeNN,1.0,,
153.0,110,TeNN,1.0,,
153.05,125,TeNN,1.0,,
153.99,122025,TeNN,1.0,TeOO,1.0
154.98,1010,TeOO,1.0,TeNN,1.0
155.02,464,TeNN,1.0,,
155.97,254040,TeNN,1.0,Dy,1.0
156.05,2696,TeOO,1.0,,
156.96,699,InNNO,1.0,,
157.0,834,TeNN,1.0,DyH,1.0
157.05,4798,TeOO,1.0,TeNN,1.0
157.97,278029,TeNN,1.0,Dy,1.0
158.99,17548,InNNO,1.0,TeNN,1.0
159.97,1237263,Dy,1.0,InNNO,1.0
160.02,18010,TeOO,1.0,InNNO,1.0
160.95,10166243,Dy,1.0,,
161.02,1024,DyH,1.0,InNNO,1.0
161.95,13716471,Dy,1.0,TeOO,1.0
162.05,27248,TeOO,1.0,DyH,1.0
162.97,10973,DyH,1.0,,
163.0,13393634,Dy,1.0,,
163.99,15179442,Dy,1.0,DyH,1.0
164.05,39,TeOO,1.0,,
165.01,12123,DyH,1.0,,
165.95,411,TeNNO,1.0,,
166.97,142,TeNNO,1.0,,
167.96,765,TeNNO,1.0,,
168.04,55,DyC,1.0,,
168.98,1135,TeNNO,1.0,,
170.05,6132,DyN,1.0,TeNNO,1.0
171.99,2269,DyC,1.0,DyO,1.0
172.04,8078,TeNNO,1.0,DyN,1.0
173.01,12699,DyC,1.0,,
173.05,71,TeNNO,1.0,TeNNO,1.0
173.97,88264,DyN,1.0,DyC,1.0
174.05,5362,TeNNO,1.0,,
174.95,20,TeNNO,1.0,,
174.99,594501,DyN,1.0,DyC,1.0
175.05,5,TeNNO,1.0,,
175.95,778951,DyN,1.0,,
176.0,38345,DyC,1.0,DyO,1.0
176.04,187,DyC,1.0,,
176.97,140629,DyO,1.0,DyC,1.0
177.05,763753,DyN,1.0,DyN,1.0
177.97,3059,DyN,1.0,,
178.02,1051148,DyN,1.0,DyO,1.0
178.98,188798,DyO,1.0,DyN,1.0
179.05,267,DyO,1.0,,
179.97,398,DyHO,1.0,,
180.02,209823,DyO,1.0,DyO,1.0
180.97,366,DyO,1.0,,
181.02,441,DyHO,1.0,,
181.98,436,DyO,1.0,,
184.03,370,DyNN,1.0,,
184.97,81,DyCC,1.0,,
186.0,353,DyNN,1.0,,
186.03,99,DyCC,1.0,,
187.03,93,DyCC,1.0,,
188.0,8606,DyNN,1.0,DyCC,1.0
189.02,69490,DyNN,1.0,DyNN,1.0
189.97,317,DyNN,1.0,DyOO,1.0
190.04,93955,DyNN,1.0,DyNN,1.0
191.04,92220,DyNN,1.0,DyNN,1.0
192.01,87868,Pt,1.0,DyNN,1.0
192.04,104528,DyNN,1.0,DyOO,1.0
192.97,946,DyNN,1.0,DyNN,1.0
193.03,7622,DyOO,1.0,,
194.05,3593847,Pt,1.0,DyOO,1.0
195.02,3695652,Pt,1.0,DyOO,1.0
195.96,2755798,Pt,1.0,DyOO,1.0
196.0,4116,PtH,1.0,,
196.03,11337,DyOO,1.0,DyOO,1.0
196.96,3133,PtH,1.0,DyOO,1.0
197.97,784268,Pt,1.0,DyOO,1.0
198.02,29,DyOO,1.0,,
198.99,873,PtH,1.0,,
203.99,254,DyNNO,1.0,,
204.04,328,PtC,1.0,,
205.01,2068,DyNNO,1.0,,
205.98,13362,PtC,1.0,,
206.01,7076,PtN,1.0,,
206.04,2784,DyNNO,1.0,,
207.0,2748,DyNNO,1.0,,
207.04,13945,PtC,1.0,PtC,1.0
207.95,294309,PtN,1.0,DyNNO,1.0
207.98,2354,PtO,1.0,,
208.02,10279,PtC,1.0,,
208.05,144,PtC,1.0,,
209.0,1161,PtN,1.0,,
209.03,299319,PtN,1.0,PtC,1.0
209.99,99792,PtO,1.0,PtC,1.0
210.04,225131,PtN,1.0,PtN,1.0
210.97,234,PtHO,1.0,PtC,1.0
211.01,99531,PtO,1.0,,
211.05,913,PtN,1.0,,
211.95,190,PtO,1.0,,
212.04,138436,PtO,1.0,PtN,1.0
212.96,352,PtO,1.0,PtHO,1.0
213.03,272,PtN,1.0,,
213.97,21210,PtO,1.0,,
214.03,155,PtO,1.0,,
215.02,35,PtHO,1.0,,
216.03,52,PtO,1.0,,
218.05,31,PtCC,1.0,,
218.96,36,PtCC,1.0,,
220.02,38,PtCC,1.0,,
220.05,964,PtNN,1.0,,
222.03,39812,PtNN,1.0,,
222.97,41208,PtNN,1.0,PtNN,1.0
223.99,30926,PtNN,1.0,PtNN,1.0
224.05,65,PtOO,1.0,,
225.05,248,PtNN,1.0,PtNN,1.0
226.01,3078,PtOO,1.0,,
226.04,8706,PtNN,1.0,,
226.96,60,PtNN,1.0,PtNN,1.0
227.02,3183,PtOO,1.0,,
228.02,2404,PtOO,1.0,,
230.04,679,PtOO,1.0,,
235.97,66,PtNNO,1.0,,
237.99,2184,PtNNO,1.0,,
239.04,2236,PtNNO,1.0,,
239.98,1674,PtNNO,1.0,,
241.98,467,PtNNO,1.0,,
