mc,counts,ion,charge,ion2,charge2
87.05,42,NiNN,1.0,,
87.99,6075,SeC,1.0,,
88.05,25948,SeN,1.0,NiNN,1.0
88.99,5265,SeC,1.0,SeN,1.0
89.04,140,NiNN,1.0,,
90.03,24135221,Zr,1.0,SeN,1.0
90.48,25984251,Ta,2.0,,
90.96,5230329,Zr,1.0,SeC,1.0
91.02,273000,SeN,1.0,ZrH,1.0
91.05,66,TiNNO,1.0,,
91.98,12054041,Zr,1.0,Mo,1.0
93.03,247069,SeO,1.0,ZrH,1.0
93.98,1879004,SeN,1.0,SeO,1.0
94.05,10023754,Zr,1.0,Mo,1.0
94.98,32781,ZrH,1.0,SeN,1.0
95.02,3442359,Mo,1.0,MoH,1.0
95.95,246868,SeN,1.0,MoH,1.0
96.0,6240168,Mo,1.0,SeO,1.0
96.96,12934,SeHO,1.0,ZrH,1.0
97.03,2083979,Mo,1.0,MoH,1.0
97.97,260137,SeO,1.0,MoH,1.0
98.03,5205207,Mo,1.0,SeO,1.0
98.96,18174,MoH,1.0,SeHO,1.0
99.95,2072342,Mo,1.0,,
99.98,107,MoHH,1.0,,
100.04,508,SeO,1.0,,
101.04,6658,MoH,1.0,,
101.95,22747,ZrC,1.0,NiNNO,1.0
102.0,40,MoHH,1.0,,
102.04,915,SeNN,1.0,,
103.0,4866,ZrC,1.0,,
103.05,276,ZrC,1.0,,
104.04,924742,ZrN,1.0,SeNN,1.0
105.0,206297,ZrN,1.0,SeNN,1.0
105.03,3777,ZrN,1.0,ZrC,1.0
105.95,1769705,ZrO,1.0,ZrN,1.0
107.01,294838,ZrO,1.0,ZrHO,1.0
108.01,1025018,ZrO,1.0,ZrN,1.0
109.01,169736,MoN,1.0,SeOO,1.0
110.05,774684,ZrO,1.0,MoN,1.0
110.99,232058,MoO,1.0,MoN,1.0
111.99,296312,MoO,1.0,SeOO,1.0
112.03,228966,MoN,1.0,MoHO,1.0
112.96,1146,MoHO,1.0,,
113.03,1015798,In,1.0,MoO,1.0
113.98,2444,InH,1.0,MoO,1.0
114.02,314933,MoO,1.0,MoN,1.0
115.03,20724645,In,1.0,MoHO,1.0
115.95,454,MoO,1.0,SeOO,1.0
116.01,120199,MoO,1.0,InH,1.0
116.98,3752147,Sb,1.0,MoHO,1.0
117.04,239,InHH,1.0,,
117.95,184,MoO,1.0,,
118.0,48313,ZrNN,1.0,SbH,1.0
118.04,80,SeNNO,1.0,,
118.99,8876,ZrNN,1.0,,
119.05,367,ZrNN,1.0,ZrNN,1.0
119.95,5142,MoNN,1.0,,
120.0,14227,ZrNN,1.0,SeNNO,1.0
120.05,71,ZrNN,1.0,ZrNN,1.0
121.04,27917641,Sb,1.0,SeNNO,1.0
121.98,1185317,Te,1.0,ZrOO,1.0
122.98,20809195,Sb,1.0,MoNN,1.0
123.05,377419,Te,1.0,ZrOO,1.0
124.01,2009783,Te,1.0,SbH,1.0
124.97,8015,TeH,1.0,MoNN,1.0
125.05,2838588,Te,1.0,SbHH,1.0
125.96,7640822,Te,1.0,ZrOO,1.0
126.99,46075,InN,1.0,TeH,1.0
127.04,12061,MoOO,1.0,,
127.95,12743,MoOO,1.0,TeHH,1.0
127.98,12679688,Te,1.0,ZrOO,1.0
129.04,502289,InN,1.0,InO,1.0
129.95,59,MoOO,1.0,SbC,1.0
129.98,13511823,Te,1.0,,
130.02,18565,MoOO,1.0,InHO,1.0
130.05,1751,InN,1.0,,
130.96,112096,SbN,1.0,TeH,1.0
130.99,612566,InO,1.0,InO,1.0
131.95,14473,MoOO,1.0,NiNiO,1.0
132.04,98,MoOO,1.0,MoOO,1.0
132.95,73912,SbO,1.0,,
132.98,15567,SbC,1.0,,
133.03,1239,InO,1.0,,
133.95,4908,ZrNNO,1.0,NiNiO,1.0
133.99,1657,NiNiO,1.0,SbC,1.0
134.03,544,TeC,1.0,,
134.96,794,ZrNNO,1.0,TeC,1.0
135.0,272,SbO,1.0,NiNiO,1.0
135.03,629272,SbN,1.0,SbC,1.0
135.98,28988,TeN,1.0,SbN,1.0
136.97,9502,TeN,1.0,TeC,1.0
137.0,128,TeN,1.0,NiNiO,1.0
137.05,1010406,SbO,1.0,SbN,1.0
137.96,49722,TeN,1.0,TeC,1.0
138.05,59568,La,1.0,TeO,1.0
138.99,30435272,La,1.0,SbO,1.0
139.99,272003,TeN,1.0,LaH,1.0
140.05,3844,SbHO,1.0,MoNNO,1.0
140.96,71413,TeO,1.0,SbO,1.0
141.05,911,InNN,1.0,,
141.96,696,MoNNO,1.0,,
142.0,472577,TeN,1.0,TeO,1.0
142.98,22217,InNN,1.0,TeN,1.0
143.95,299439,TeN,1.0,TeO,1.0
144.01,308353,TeO,1.0,MoNNO,1.0
144.96,5909,SbNN,1.0,TeHO,1.0
145.05,1202,TeN,1.0,,
145.97,328382,TeO,1.0,,
146.03,599,TeO,1.0,,
146.95,29509,InOO,1.0,,
147.0,1492,TeHO,1.0,,
148.03,652,TeO,1.0,,
148.98,23719,SbNN,1.0,InOO,1.0
149.05,5829,SbOO,1.0,,
150.0,1176,TeNN,1.0,,
150.05,166,SbNN,1.0,SbNN,1.0
151.01,37453,LaC,1.0,SbNN,1.0
151.98,3077,TeNN,1.0,LaN,1.0
152.97,43363,SbOO,1.0,,
153.02,603773,LaN,1.0,,
153.05,3145,TeNN,1.0,,
154.01,4661,LaN,1.0,TeOO,1.0
154.04,9368,TeNN,1.0,LaO,1.0
154.95,773,TeOO,1.0,TeNN,1.0
154.99,944390,LaO,1.0,TeNN,1.0
155.03,32466,SbOO,1.0,SbOO,1.0
155.97,9287,LaHO,1.0,TeOO,1.0
156.02,14092,TeNN,1.0,,
156.96,8008,TeOO,1.0,LaO,1.0
156.99,85,TeNN,1.0,InNNO,1.0
157.03,164,SbOO,1.0,TeNN,1.0
158.04,31398,TeOO,1.0,TeNN,1.0
158.99,61,TeNN,1.0,,
159.05,1075,InNNO,1.0,TeNN,1.0
159.99,27376,TeOO,1.0,TeOO,1.0
161.0,251,SbNNO,1.0,,
162.04,29278,TeOO,1.0,TeOO,1.0
162.97,22,LaCC,1.0,,
164.01,107,TeOO,1.0,TeOO,1.0
165.02,1824,SbNNO,1.0,,
165.97,35,LaNN,1.0,,
166.01,83,TeNNO,1.0,,
166.98,1357,SbNNO,1.0,,
167.03,34067,LaNN,1.0,TeNNO,1.0
167.95,147,LaNN,1.0,,
167.99,152,TeNNO,1.0,,
168.05,144,LaNN,1.0,,
168.97,228,TeNNO,1.0,,
169.98,632,TeNNO,1.0,LaOO,1.0
171.04,54260,LaOO,1.0,,
171.95,972,TeNNO,1.0,,
172.97,99,LaOO,1.0,,
173.04,114,LaOO,1.0,,
174.03,1047,TeNNO,1.0,,
180.98,10913385,Ta,1.0,,
181.99,60036,TaH,1.0,,
182.96,2181,LaNNO,1.0,,
183.03,255,TaHH,1.0,,
192.95,12812,TaC,1.0,,
194.04,146,TaC,1.0,,
195.02,421598,TaN,1.0,,
195.96,1683,TaN,1.0,,
197.04,563234,TaO,1.0,,
198.03,3579,TaHO,1.0,,
199.02,1139,TaO,1.0,,
209.03,24493,TaNN,1.0,,
209.96,99,TaNN,1.0,,
210.0,93,TaNN,1.0,,
213.01,34739,TaOO,1.0,,
214.98,139,TaOO,1.0,TaOO,1.0
224.95,1596,TaNNO,1.0,,
