mc,counts,ion,charge,ion2,charge2
100.01,67,FeNNO,1.0,,
101.01,358558,YC,1.0,,
102.04,3990,YC,1.0,,
102.95,138429,YN,1.0,,
103.0,203,CoNNO,1.0,,
104.03,566,YN,1.0,,
104.95,187010,YO,1.0,,
105.99,1377,YHO,1.0,,
106.98,376,YO,1.0,,
107.04,921,CoOOO,1.0,,
113.05,9740,YCC,1.0,,
113.95,123,YCC,1.0,,
114.04,102,YCC,1.0,,
117.04,1018,YNN,1.0,,
121.0,5640,YOO,1.0,,
125.05,320,YCCC,1.0,,
132.99,38,YNNO,1.0,,
