mc,counts,ion,charge,ion2,charge2
44.03,52182,AlHO,1.0,PC,1.0
44.95,13,ONN,1.0,,
45.01,75501,PN,1.0,AlO,1.0
46.0,379833,NOO,1.0,PN,1.0
47.03,4477750,PO,1.0,NOO,1.0
47.95,1510,NOO,1.0,NOO,1.0
48.03,13612588,OOO,1.0,PHO,1.0
48.96,8963,PO,1.0,,
49.01,143,PHHO,1.0,,
49.98,27281,OOO,1.0,PHO,1.0
50.02,55188,OOO,1.0,OOO,1.0
51.04,344310,Pd,2.0,AlCC,1.0
51.96,116,OOO,1.0,OOO,1.0
52.01,3821295,Pd,2.0,OOO,1.0
52.53,7676880,Pd,2.0,,
52.97,9398153,Pd,2.0,,
53.99,9122722,Pd,2.0,,
54.05,1333721,Fe,1.0,,
54.99,4028785,Pd,2.0,AlNN,1.0
55.05,4886,FeH,1.0,,
56.05,21086575,Fe,1.0,FeHH,1.0
56.96,505880,Fe,1.0,,
57.01,77220,FeH,1.0,,
57.95,69042,Fe,1.0,NNNO,1.0
58.04,2463,FeH,1.0,FeHH,1.0
59.02,3368622,AlOO,1.0,PNN,1.0
59.96,2213,ONNO,1.0,,
60.383332061767575,21381425,Ta,3.0,,
60.96,6929,AlOO,1.0,AlHHOO,1.0
61.05,6745,AlOO,1.0,,
62.97,9865206,Cu,1.0,POO,1.0
64.0,17929,CuH,1.0,,
65.01,3828572,Cu,1.0,POO,1.0
66.01,9676,CuH,1.0,FeC,1.0
67.01,66,CuHH,1.0,,
68.0,7862,FeN,1.0,,
68.04,26794,FeC,1.0,,
68.98,977,FeC,1.0,FeC,1.0
69.95,281239,FeO,1.0,,
70.0,791864,AlAlO,1.0,FeN,1.0
70.95,6189,FeN,1.0,FeHO,1.0
71.04,508,FeN,1.0,,
71.97,4449071,FeO,1.0,AlAlO,1.0
73.03,148282,FeO,1.0,FeHO,1.0
73.95,999,FeHO,1.0,,
73.99,8914,FeO,1.0,,
74.02,14847,FeO,1.0,FeHHO,1.0
75.0,20985013,As,1.0,CuC,1.0
75.96,24,FeO,1.0,,
76.02,131677,AsH,1.0,CuC,1.0
76.95,2822,CuC,1.0,,
77.04,26395,CuN,1.0,AsHH,1.0
77.95,35,CuC,1.0,,
78.03,120,CuN,1.0,,
78.97,1388144,CuO,1.0,CuN,1.0
79.98,99,CuN,1.0,FeCC,1.0
80.01,8992,CuHO,1.0,,
80.96,612738,CuO,1.0,,
81.0,2762,CuO,1.0,,
81.05,69,CuHHO,1.0,,
81.95,4010,CuHO,1.0,,
82.05,54,FeNN,1.0,,
83.01,31,CuHHO,1.0,,
83.05,1220,CuO,1.0,,
83.96,148959,Sr,1.0,,
83.99,882,FeNN,1.0,,
84.95,302,SrH,1.0,FeNN,1.0
85.95,120207,FeOO,1.0,,
86.0,2457773,Sr,1.0,,
87.03,1763733,Sr,1.0,AsC,1.0
87.97,1904347,FeOO,1.0,SrH,1.0
88.01,259,FeOO,1.0,SrHH,1.0
88.05,20506524,Sr,1.0,AsC,1.0
88.96,129716,AsN,1.0,SrHH,1.0
89.0,45593,FeOO,1.0,,
89.03,42806,SrH,1.0,,
90.02,14846,FeOO,1.0,FeOO,1.0
90.52,40342299,Ta,2.0,,
91.01,6627598,AsO,1.0,CuNN,1.0
92.03,47432,AsHO,1.0,,
92.95,330,AsHHO,1.0,,
92.98,49,CuNN,1.0,,
93.05,13274,AsO,1.0,,
93.98,99,AsHO,1.0,,
95.03,620550,CuOO,1.0,,
96.0,117,SrC,1.0,,
96.96,1239,CuOO,1.0,,
97.01,277443,CuOO,1.0,CuOO,1.0
97.96,1939,SrC,1.0,,
97.99,501,SrN,1.0,,
99.01,2490,SrC,1.0,CuOO,1.0
99.04,32,AsCC,1.0,,
100.01,43813,SrO,1.0,SrC,1.0
100.96,6047,SrN,1.0,SrC,1.0
101.05,174,SrHO,1.0,,
101.95,384056,SrO,1.0,SrN,1.0
102.02,537930,Pd,1.0,SrN,1.0
102.98,222829,SrO,1.0,,
103.05,5636,SrHO,1.0,PdH,1.0
103.95,2631977,SrO,1.0,SrHO,1.0
104.03,5970667,Pd,1.0,,
104.97,435,SrO,1.0,,
105.02,12010714,Pd,1.0,PdH,1.0
105.05,25188,SrHO,1.0,,
105.97,31518,PdH,1.0,SrHHO,1.0
106.03,14689876,Pd,1.0,SrO,1.0
106.97,228,PdHH,1.0,,
107.01,3147218,AsOO,1.0,PdH,1.0
108.04,14254529,Pd,1.0,PdHH,1.0
108.99,6240,AsOO,1.0,,
109.03,43583,PdH,1.0,AsOO,1.0
109.95,263,PdHH,1.0,,
110.04,6293405,Pd,1.0,,
110.97,16406,PdH,1.0,,
112.05,126,PdHH,1.0,SrCC,1.0
113.95,444,PdC,1.0,,
114.01,64,SrNN,1.0,,
114.95,44,SrNN,1.0,,
116.04,15416,SrOO,1.0,PdC,1.0
116.98,45,PdC,1.0,,
117.03,9666,PdC,1.0,,
118.0,256783,SrOO,1.0,PdO,1.0
118.98,33771,PdN,1.0,AsNNO,1.0
119.05,100903,SrOO,1.0,PdHO,1.0
120.0,2195226,SrOO,1.0,PdO,1.0
120.96,204,SrOO,1.0,,
121.05,1927948,PdO,1.0,PdHO,1.0
121.97,14922,PdHO,1.0,SrOO,1.0
122.03,2400054,PdO,1.0,PdN,1.0
122.98,163,PdHHO,1.0,PdC,1.0
123.04,16295,PdHO,1.0,PdO,1.0
123.96,22,PdHO,1.0,,
124.02,2306711,PdO,1.0,PdN,1.0
124.05,130,PdHHO,1.0,,
125.01,12003,PdHO,1.0,PdN,1.0
125.05,26,PdHO,1.0,,
126.03,1013336,PdO,1.0,PdO,1.0
126.97,5286,PdHO,1.0,PdHO,1.0
127.96,2030,PdO,1.0,,
128.0,48,PdHHO,1.0,,
131.98,152,SrNNO,1.0,,
132.02,114,PdNN,1.0,,
132.98,230,PdNN,1.0,,
133.99,303,PdNN,1.0,,
134.02,30210,PdOO,1.0,,
135.95,335480,PdOO,1.0,,
136.0,434,PdNN,1.0,PdOO,1.0
137.05,673998,PdOO,1.0,,
137.99,826458,PdOO,1.0,PdOO,1.0
138.02,121,PdNN,1.0,,
138.97,40,PdHHOO,1.0,,
139.0,1352,PdOO,1.0,,
139.03,1333,PdOO,1.0,,
139.99,3284,PdOO,1.0,PdOO,1.0
140.02,800970,PdOO,1.0,PdHHOO,1.0
140.98,53789719,Pr,1.0,,
141.95,10934352,Nd,1.0,PdOO,1.0
142.02,495638,PdOO,1.0,PrH,1.0
142.96,4955974,Nd,1.0,NdH,1.0
143.01,735,PrHH,1.0,,
144.01,9618536,Nd,1.0,NdH,1.0
144.97,3378465,Nd,1.0,NdH,1.0
145.02,93,NdHH,1.0,,
145.96,10474,NdH,1.0,,
146.02,6939084,Nd,1.0,NdHH,1.0
146.96,58,NdHH,1.0,,
147.02,21720,NdH,1.0,,
147.96,2339845,Nd,1.0,,
147.99,139,NdHH,1.0,,
148.04,57,PdNNO,1.0,,
148.98,88,PdNNO,1.0,,
149.02,7338,NdH,1.0,,
150.01,178,PdNNO,1.0,NdHH,1.0
150.04,2259160,Nd,1.0,,
151.0,7074,NdH,1.0,,
152.0,49,NdHH,1.0,,
152.04,117,PdNNO,1.0,,
153.03,33774,PrC,1.0,,
154.03,7461,NdC,1.0,PrC,1.0
154.95,161221,PrN,1.0,NdC,1.0
155.03,3161,NdC,1.0,,
156.03,38005,NdN,1.0,NdC,1.0
157.0,8852798,PrO,1.0,NdN,1.0
157.96,38,NdC,1.0,,
157.99,77,NdN,1.0,,
158.04,1677709,NdO,1.0,PrHO,1.0
158.97,748059,NdO,1.0,PrO,1.0
160.0,1414224,NdO,1.0,NdN,1.0
160.95,9027,NdHO,1.0,,
161.01,483138,NdO,1.0,NdN,1.0
161.04,1432,NdO,1.0,,
161.98,6676,NdN,1.0,,
162.05,1008304,NdO,1.0,NdHO,1.0
162.95,952,NdO,1.0,,
162.98,6505,NdHO,1.0,,
163.02,38,NdN,1.0,,
163.96,29,NdHHO,1.0,,
164.03,345989,NdO,1.0,NdN,1.0
164.99,2288,NdHO,1.0,PrCC,1.0
165.95,666,NdO,1.0,,
166.01,325870,NdO,1.0,,
166.98,2144,NdHO,1.0,,
168.01,641,NdO,1.0,,
168.99,890,PrNN,1.0,,
170.05,225,NdNN,1.0,,
170.95,94,NdNN,1.0,,
171.96,202,NdNN,1.0,,
173.02,2849755,PrOO,1.0,NdNN,1.0
174.0,141,NdNN,1.0,,
174.04,561645,NdOO,1.0,,
174.95,5705,PrOO,1.0,,
175.01,258686,NdOO,1.0,PrOO,1.0
175.95,2294,NdOO,1.0,NdOO,1.0
176.05,493259,NdOO,1.0,NdHHOO,1.0
177.0,173005,NdOO,1.0,NdOO,1.0
177.97,984,NdOO,1.0,,
178.02,357519,NdOO,1.0,NdOO,1.0
179.01,342,NdOO,1.0,,
179.04,355,NdOO,1.0,,
179.99,120900,NdOO,1.0,NdOO,1.0
180.05,705,NdOO,1.0,,
181.03,14926653,Ta,1.0,,
181.95,94736,TaH,1.0,,
182.02,116543,NdOO,1.0,NdOO,1.0
183.02,793,TaHH,1.0,,
183.96,215,NdOO,1.0,,
184.01,227,NdOO,1.0,,
184.99,374,PrNNO,1.0,,
186.0,117,NdNNO,1.0,,
186.96,58,NdNNO,1.0,,
188.05,76,NdNNO,1.0,,
189.05,34,NdNNO,1.0,,
189.99,77,NdNNO,1.0,,
191.95,26,NdNNO,1.0,,
192.99,19494,TaC,1.0,,
193.98,209,TaC,1.0,,
194.04,38,NdNNO,1.0,,
194.99,135571,TaN,1.0,,
196.02,551,TaN,1.0,,
197.05,6627294,TaO,1.0,,
197.98,42168,TaHO,1.0,,
198.95,213,TaHHO,1.0,,
199.04,13277,TaO,1.0,,
200.04,101,TaHO,1.0,,
205.04,49,TaCC,1.0,,
209.03,928,TaNN,1.0,,
212.98,2266810,TaOO,1.0,,
214.95,4527,TaOO,1.0,,
215.01,4531,TaOO,1.0,,
215.04,119,TaHHOO,1.0,,
225.03,262,TaNNO,1.0,,
