mc,counts,ion,charge,ion2,charge2
132.98,1069,TeHHH,1.0,,
133.03,83,CdHO,1.0,,
134.05,389,TeC,1.0,,
135.04,349,AgNN,1.0,TeC,1.0
136.05,3185,TeN,1.0,TeC,1.0
137.04,2115,TeC,1.0,TeN,1.0
137.95,1697,TeO,1.0,,
138.02,84594,La,1.0,TeC,1.0
138.05,4610,TeN,1.0,CdNN,1.0
138.97,81765763,La,1.0,LaH,1.0
139.05,6813,TeN,1.0,CdNN,1.0
139.95,25,TeHO,1.0,,
139.98,4747,TeC,1.0,CdNN,1.0
140.02,1645265,LaH,1.0,TeN,1.0
140.98,139,TeN,1.0,CdNN,1.0
141.01,70525,LaHH,1.0,TeO,1.0
141.97,21215,TeO,1.0,TeC,1.0
142.05,30566,TeN,1.0,TeHO,1.0
142.98,755,TeHO,1.0,TeN,1.0
143.99,53,TeO,1.0,TeHHO,1.0
144.02,52934,TeN,1.0,TeO,1.0
145.01,1103,TeHO,1.0,TeN,1.0
145.97,73,TeHHO,1.0,TeO,1.0
146.05,21894,TeO,1.0,,
147.01,1022,TeHO,1.0,,
147.96,44,TeO,1.0,,
148.01,47,TeHHO,1.0,,
150.01,9,LaC,1.0,,
151.04,20300,LaC,1.0,,
151.95,239,LaC,1.0,,
152.04,93,LaN,1.0,,
153.0,21,TeNN,1.0,,
153.03,103402,LaN,1.0,,
153.96,473,LaN,1.0,TeNN,1.0
154.01,70,LaO,1.0,,
154.97,61527,LaO,1.0,,
155.97,94,TeNN,1.0,,
156.01,3045,LaHO,1.0,,
156.98,127,LaHHO,1.0,,
157.03,123,LaO,1.0,,
157.98,130,TeNN,1.0,,
158.04,10,TeOO,1.0,,
160.01,47,TeOO,1.0,,
162.0,37,TeOO,1.0,,
162.03,32727,Er,1.0,,
163.02,722,ErH,1.0,,
163.95,35,ErHH,1.0,,
164.01,523829,Er,1.0,,
164.99,11744,ErH,1.0,,
166.0,472,ErHH,1.0,,
166.04,11000005,Er,1.0,,
166.95,246501,ErH,1.0,,
166.98,7529785,Er,1.0,ErHHH,1.0
167.04,595,LaNN,1.0,,
167.95,168723,ErH,1.0,,
167.98,9412,ErHH,1.0,,
168.03,8773809,Er,1.0,,
168.97,6985,ErHH,1.0,ErHHH,1.0
169.05,196618,ErH,1.0,,
169.99,4885870,Er,1.0,ErHH,1.0
170.97,109321,ErH,1.0,,
171.04,534,ErHHH,1.0,LaOO,1.0
172.0,4179,ErHH,1.0,,
172.99,241,ErHHH,1.0,,
176.03,158,ErC,1.0,ErN,1.0
177.97,659,ErN,1.0,,
178.01,3150,ErC,1.0,,
178.04,46,ErO,1.0,,
179.03,2204,ErC,1.0,ErC,1.0
179.99,13918,ErN,1.0,,
180.04,3018,ErC,1.0,ErO,1.0
181.04,9648,ErN,1.0,ErN,1.0
182.01,22559,ErN,1.0,ErO,1.0
182.99,6900,ErO,1.0,ErN,1.0
183.04,552,ErHO,1.0,,
183.95,412,ErHO,1.0,ErO,1.0
184.02,14131,ErO,1.0,ErN,1.0
184.97,447,ErHO,1.0,ErN,1.0
186.05,4439,ErO,1.0,,
187.0,236,ErHO,1.0,,
194.04,63,ErNN,1.0,,
194.99,51,ErNN,1.0,,
196.04,50,ErNN,1.0,,
197.05,98214290,Au,1.0,,
197.97,2500890,AuH,1.0,ErOO,1.0
198.04,36,ErNN,1.0,,
199.04,185959,AuHH,1.0,AuHH,1.0
200.04,6091,AuHHH,1.0,,
203.0,14486614,Tl,1.0,,
204.0,272972,TlH,1.0,,
204.04,916680,Pb,1.0,,
204.95,12387,TlHH,1.0,,
205.02,34642012,Tl,1.0,PbH,1.0
206.0,16432107,Pb,1.0,TlH,1.0
206.05,1765,PbHH,1.0,TlHHH,1.0
206.98,14470233,Pb,1.0,,
207.02,399344,PbH,1.0,TlHH,1.0
207.98,34329658,Pb,1.0,PbHH,1.0
208.05,338998,PbH,1.0,,
208.95,45123,AuC,1.0,PbHH,1.0
209.01,804681,PbH,1.0,PbHHH,1.0
209.96,40048,PbHH,1.0,,
210.04,1128,PbHHH,1.0,AuC,1.0
211.0,302778,AuN,1.0,AuN,1.0
211.05,1941,PbHHH,1.0,,
212.01,679,AuN,1.0,,
212.05,548,AuN,1.0,,
212.96,64179,AuO,1.0,,
214.03,4545,AuHO,1.0,,
214.98,4686,TlC,1.0,AuHHO,1.0
215.97,40,TlC,1.0,,
216.03,210,PbC,1.0,,
216.95,33323,TlN,1.0,TlC,1.0
217.96,1269,PbN,1.0,,
218.01,195,TlC,1.0,TlN,1.0
218.05,3812,PbC,1.0,,
218.96,54780,TlN,1.0,PbC,1.0
219.0,16153,TlO,1.0,PbC,1.0
219.97,9108,PbC,1.0,TlHO,1.0
220.04,22709,PbN,1.0,PbO,1.0
220.99,50468,TlO,1.0,PbN,1.0
222.01,47561,PbN,1.0,PbN,1.0
222.05,16688,PbO,1.0,TlHO,1.0
222.95,134,TlO,1.0,TlHHO,1.0
223.01,14914,PbO,1.0,PbHO,1.0
223.95,33325,PbO,1.0,PbO,1.0
224.01,640,PbHO,1.0,PbHHO,1.0
224.96,1483,PbHO,1.0,PbHHO,1.0
224.99,644,AuNN,1.0,,
225.05,766,AuNN,1.0,,
225.96,56,PbO,1.0,,
226.05,72,PbHHO,1.0,,
228.96,119,AuOO,1.0,,
230.95,122,TlNN,1.0,,
233.0,252,TlNN,1.0,,
234.03,126,PbNN,1.0,,
234.99,27,TlOO,1.0,,
235.02,117,PbNN,1.0,,
235.96,248,PbNN,1.0,,
236.95,47,TlOO,1.0,,
237.95,12,PbOO,1.0,,
239.96,62,PbOO,1.0,,
