mc,counts,ion,charge,ion2,charge2
60.32333206176758,40243911,Ta,3.0,,
60.97,83923,TiN,1.0,,
61.0,10387,TiC,1.0,TiC,1.0
61.97,848474,TiN,1.0,,
62.04,1748464,TiO,1.0,TiC,1.0
62.96,1653992,TiO,1.0,TiN,1.0
63.01,13877,TiHO,1.0,,
64.01,16124872,TiO,1.0,TiN,1.0
64.97,1199168,TiO,1.0,TiO,1.0
65.02,128249,TiHO,1.0,TiN,1.0
66.01,42632,TiO,1.0,TiHO,1.0
66.04,1174989,TiO,1.0,TiHHO,1.0
66.98,2404,TiO,1.0,,
67.02,9614,TiHO,1.0,TiHO,1.0
67.05,84,TiHHO,1.0,,
67.95,8459,FeN,1.0,TiO,1.0
68.03,14635,FeC,1.0,,
68.96,31,FeN,1.0,,
69.02,525,FeC,1.0,FeC,1.0
69.95,50,FeC,1.0,,
69.98,95646,FeN,1.0,TiCC,1.0
70.05,144629,FeO,1.0,,
70.99,391,FeN,1.0,,
71.04,3214,FeN,1.0,FeHO,1.0
72.03,2287696,FeO,1.0,FeN,1.0
72.96,13943,FeHO,1.0,,
73.03,54851,FeO,1.0,,
74.03,13087,FeO,1.0,FeO,1.0
75.05,687,TiNN,1.0,FeO,1.0
75.97,5212,TiNN,1.0,,
76.95,23,TiNN,1.0,,
77.01,21,TiNN,1.0,,
77.04,388,TiNN,1.0,,
77.95,382,TiNN,1.0,,
78.04,651972,TiOO,1.0,,
79.02,594893,TiOO,1.0,,
79.99,6016879,TiOO,1.0,TiOO,1.0
80.96,1188,TiOO,1.0,,
81.01,449428,TiOO,1.0,TiOO,1.0
82.0,440419,TiOO,1.0,TiHHOO,1.0
82.05,24108,TiOO,1.0,TiOO,1.0
82.99,1809,TiOO,1.0,TiOO,1.0
83.95,1879,FeNN,1.0,TiOO,1.0
84.04,483853,Sr,1.0,TiOO,1.0
84.96,1261,SrH,1.0,,
85.02,18,FeNN,1.0,,
85.95,7968300,Sr,1.0,,
86.05,57794,FeOO,1.0,,
86.97,20737,SrH,1.0,,
87.0,5634142,Sr,1.0,,
87.98,928430,FeOO,1.0,SrH,1.0
88.03,66482903,Sr,1.0,,
88.95,110,SrHH,1.0,,
89.05,194959,SrH,1.0,FeOO,1.0
89.95,2975,FeOO,1.0,,
90.0,1146,SrHH,1.0,FeHHOO,1.0
90.04,3848,FeOO,1.0,FeOO,1.0
90.51,80487806,Ta,2.0,,
90.97,202,TiNNO,1.0,FeOO,1.0
91.02,43,FeOO,1.0,,
91.96,1673,TiNNO,1.0,,
92.04,2064771,Mo,1.0,,
92.95,9559,MoH,1.0,,
93.03,111,TiNNO,1.0,,
93.99,1297467,Mo,1.0,,
94.02,120,TiNNO,1.0,,
94.05,57,MoHH,1.0,,
94.98,2218231,Mo,1.0,,
95.04,6005,MoH,1.0,,
95.95,2330236,Mo,1.0,SrC,1.0
96.02,10265,MoH,1.0,,
96.96,1339326,Mo,1.0,,
97.05,10854,MoH,1.0,MoHH,1.0
97.99,3363754,Mo,1.0,SrN,1.0
98.03,11977,MoH,1.0,SrC,1.0
98.97,4164,SrC,1.0,SrC,1.0
99.0,15578,MoH,1.0,,
99.95,23331,SrN,1.0,MoHH,1.0
100.01,1436842,Mo,1.0,SrO,1.0
100.99,23627,SrN,1.0,MoH,1.0
101.96,64,MoHH,1.0,,
102.0,810261,SrO,1.0,SrO,1.0
102.03,193805,SrN,1.0,,
102.95,6456,SrHO,1.0,,
102.98,572825,SrO,1.0,,
103.02,769,SrN,1.0,,
104.05,6767693,SrO,1.0,SrHO,1.0
104.95,19,MoC,1.0,,
104.99,55191,SrHO,1.0,SrO,1.0
105.02,22,SrHHO,1.0,,
105.98,1522,MoC,1.0,,
106.02,33164,MoN,1.0,SrO,1.0
106.95,2798,MoC,1.0,SrHO,1.0
107.96,461347,MoO,1.0,,
107.99,12150,MoN,1.0,MoC,1.0
108.03,2736,MoC,1.0,,
108.95,3086,MoHO,1.0,,
109.01,22341,MoN,1.0,MoC,1.0
109.05,38,MoC,1.0,,
109.99,315739,MoO,1.0,MoN,1.0
110.03,909,MoO,1.0,,
110.95,495685,MoO,1.0,MoC,1.0
111.04,14548,MoN,1.0,MoHO,1.0
111.96,556993,MoO,1.0,MoN,1.0
112.03,635,MoO,1.0,MoN,1.0
112.96,299259,MoO,1.0,,
113.0,4602,MoHO,1.0,MoO,1.0
113.99,752597,MoO,1.0,MoO,1.0
114.05,14498,MoN,1.0,MoHO,1.0
114.95,5066,MoHO,1.0,MoN,1.0
115.05,805,MoO,1.0,SrNN,1.0
115.98,320272,MoO,1.0,SrOO,1.0
116.95,2005,MoHO,1.0,,
117.96,282995,SrOO,1.0,MoO,1.0
118.05,101,SrOO,1.0,SrOO,1.0
118.99,199663,SrOO,1.0,,
119.95,2355980,SrOO,1.0,,
120.02,1264,SrOO,1.0,SrOO,1.0
120.99,402,SrOO,1.0,,
121.03,418,SrOO,1.0,,
121.98,4725,SrOO,1.0,,
122.02,4816,SrOO,1.0,SrHHOO,1.0
122.05,82,MoNN,1.0,,
123.01,155,MoNN,1.0,,
123.99,156,MoNN,1.0,,
124.04,100509,MoOO,1.0,,
124.95,120,MoNN,1.0,,
125.97,425,MoNN,1.0,MoOO,1.0
126.02,63168,MoOO,1.0,,
126.05,207,MoOO,1.0,,
126.95,107985,MoOO,1.0,,
127.97,342,MoOO,1.0,MoOO,1.0
128.05,113445,MoOO,1.0,,
129.02,65602,MoOO,1.0,MoOO,1.0
130.0,163990,MoOO,1.0,MoOO,1.0
130.04,220,MoOO,1.0,,
131.03,310,MoOO,1.0,MoOO,1.0
131.98,328,MoOO,1.0,,
132.02,66217,MoOO,1.0,SrNNO,1.0
134.05,240,MoOO,1.0,MoOO,1.0
136.02,23,MoNNO,1.0,,
138.04,40,MoNNO,1.0,,
138.97,37,MoNNO,1.0,,
139.95,53,MoNNO,1.0,,
141.05,23,MoNNO,1.0,,
142.0,76,MoNNO,1.0,,
144.02,22,MoNNO,1.0,,
181.0,26560976,Ta,1.0,,
181.98,183313,TaH,1.0,,
182.95,1552,TaHH,1.0,,
192.98,63357,TaC,1.0,,
194.05,705,TaC,1.0,,
194.98,383221,TaN,1.0,,
195.99,1529,TaN,1.0,,
197.0,11455986,TaO,1.0,,
198.05,45629,TaHO,1.0,,
198.95,392,TaHHO,1.0,,
199.04,22940,TaO,1.0,,
200.05,85,TaHO,1.0,,
205.03,81,TaCC,1.0,,
209.01,3722,TaNN,1.0,,
213.02,2308999,TaOO,1.0,,
214.97,4640,TaOO,1.0,,
215.03,4778,TaOO,1.0,TaHHOO,1.0
225.03,705,TaNNO,1.0,,
