mc,counts,ion,charge,ion2,charge2
60.99,238231,Ni,1.0,,
61.02,12103,NiH,1.0,,
61.47,28042486,Sb,2.0,,
61.99,780208,Ni,1.0,NiH,1.0
62.96,1675,NiH,1.0,,
64.0,194917,Ni,1.0,,
64.97,409,NiH,1.0,,
65.01,9348,Ba,2.0,,
65.97,9321,Ba,2.0,,
67.05,224018,Ba,2.0,,
67.52,616141,Ba,2.0,,
67.98,737481,Ba,2.0,,
68.55,1045546,Ba,2.0,,
68.96,6693353,Ba,2.0,,
69.97,4980,NiC,1.0,,
70.95,56,NiC,1.0,,
72.01,1900,NiC,1.0,,
72.04,44273,NiN,1.0,,
73.01,182,NiN,1.0,,
73.05,105,NiC,1.0,NiC,1.0
74.01,1821166,NiO,1.0,NiN,1.0
74.04,265,NiC,1.0,,
74.95,727,NiN,1.0,,
75.0,60,NiN,1.0,,
75.03,5907,NiHO,1.0,,
75.98,68,NiC,1.0,,
76.03,695427,NiO,1.0,NiO,1.0
76.98,2266,NiHO,1.0,,
77.02,29050,NiO,1.0,,
77.97,97148,NiO,1.0,NiO,1.0
78.97,53,NiO,1.0,,
79.02,295,NiHO,1.0,,
79.98,23768,NiO,1.0,,
80.05,173,NiO,1.0,,
80.99,78,NiHO,1.0,,
81.98,38,NiO,1.0,,
86.03,175,NiNN,1.0,,
87.98,73,NiNN,1.0,,
90.0,972807,NiOO,1.0,NiOO,1.0
91.95,765,NiOO,1.0,,
92.0,374846,NiOO,1.0,NiOO,1.0
92.95,9425,NiOO,1.0,,
93.03,6227,NiOO,1.0,,
93.95,290,NiOO,1.0,,
94.03,52495,NiOO,1.0,NiOO,1.0
95.96,63,NiOO,1.0,,
96.02,12925,NiOO,1.0,NiOO,1.0
101.96,35,NiNNO,1.0,,
105.98,80396,NiOOO,1.0,,
107.04,33849490,Ag,1.0,,
107.99,30699,NiOOO,1.0,,
108.03,37178,AgH,1.0,NiOOO,1.0
108.97,31497030,Ag,1.0,,
109.03,1394,NiOOO,1.0,AgHH,1.0
109.98,34225,AgH,1.0,NiOOO,1.0
110.03,4303,NiOOO,1.0,NiOOO,1.0
111.03,81,AgHH,1.0,,
112.05,1069,NiOOO,1.0,,
113.01,1404939,In,1.0,,
114.04,1778,InH,1.0,,
114.96,31268337,In,1.0,,
115.95,39643,InH,1.0,,
116.97,7547544,Sb,1.0,,
117.05,102,InHH,1.0,,
117.98,8985,SbH,1.0,,
118.95,15,SbHH,1.0,,
118.98,10378,AgC,1.0,,
119.98,104,AgC,1.0,,
120.96,56230768,Sb,1.0,AgN,1.0
121.04,9677,AgC,1.0,,
122.01,116,AgC,1.0,,
122.05,67019,SbH,1.0,AgN,1.0
122.97,177,SbHH,1.0,,
123.04,45398423,Sb,1.0,AgO,1.0
123.99,49755,SbH,1.0,,
124.05,6020,AgHO,1.0,AgN,1.0
124.96,128,SbHH,1.0,,
125.04,3248322,AgO,1.0,AgO,1.0
125.97,5362,AgHO,1.0,,
126.99,98033818,I,1.0,InC,1.0
127.03,2040,InN,1.0,,
127.98,90,InC,1.0,,
128.03,116521,IH,1.0,,
128.99,137619,InO,1.0,InN,1.0
129.05,350,IHH,1.0,,
129.98,388,InHO,1.0,,
130.04,185,InN,1.0,,
130.99,2010943,InO,1.0,,
131.02,10328,SbN,1.0,InO,1.0
132.01,38,SbN,1.0,,
132.05,99328,NiNiO,1.0,InHO,1.0
132.97,33482232,Cs,1.0,SbO,1.0
133.96,34718,NiNiO,1.0,,
134.03,62254,NiNiO,1.0,CsH,1.0
134.99,89199,SbN,1.0,SbC,1.0
135.04,254,AgNN,1.0,,
135.97,9700,NiNiO,1.0,NiNiO,1.0
136.02,14443,NiNiO,1.0,BaH,1.0
137.04,5958216,SbO,1.0,SbN,1.0
137.98,11300,SbHO,1.0,NiNiO,1.0
138.04,6197,NiNiO,1.0,NiNiO,1.0
138.97,4960436,SbO,1.0,AgOO,1.0
140.02,8874,SbHO,1.0,NiNiO,1.0
141.0,635480,AgOO,1.0,IN,1.0
141.98,17709634,Nd,1.0,IN,1.0
142.95,965,AgOO,1.0,,
142.99,7991231,Nd,1.0,NdH,1.0
143.04,8405175,IO,1.0,,
143.97,8016,NdH,1.0,,
144.05,15579709,Nd,1.0,IHO,1.0
144.96,5488320,Nd,1.0,InOO,1.0
145.97,11245742,Nd,1.0,NdH,1.0
146.05,144,CsC,1.0,BaC,1.0
146.99,571753,InOO,1.0,NdH,1.0
147.04,50472,CsN,1.0,BaC,1.0
147.99,3791419,Nd,1.0,BaO,1.0
148.96,6369,NdH,1.0,InOO,1.0
149.0,2662764,CsO,1.0,InOO,1.0
149.03,145678,SbOO,1.0,,
149.96,3674786,Nd,1.0,BaO,1.0
150.05,10086,CsHO,1.0,BaC,1.0
150.96,43736,BaO,1.0,BaN,1.0
151.01,9344,CsO,1.0,NdH,1.0
151.05,597,SbOO,1.0,SbNN,1.0
151.98,59555,BaO,1.0,BaN,1.0
152.05,147,BaHO,1.0,BaO,1.0
152.97,71777,BaO,1.0,AgNNO,1.0
153.0,1084135,SbOO,1.0,BaN,1.0
153.04,205,BaHO,1.0,BaO,1.0
153.97,5087,NdC,1.0,,
154.0,459437,BaO,1.0,BaHO,1.0
154.98,816490,SbOO,1.0,NdC,1.0
155.95,29354,NdN,1.0,NdC,1.0
156.04,5375,NdC,1.0,BaO,1.0
157.0,18176,NdN,1.0,SbOO,1.0
158.0,1433672,NdO,1.0,NdN,1.0
158.96,96,NdN,1.0,,
159.01,2036062,IOO,1.0,NdN,1.0
159.05,637470,NdO,1.0,NdHO,1.0
159.95,18637,NdN,1.0,,
160.0,3364,NdHO,1.0,NdC,1.0
160.04,1236390,NdO,1.0,NdO,1.0
160.97,438572,NdO,1.0,IOO,1.0
161.03,5728,NdHO,1.0,NdO,1.0
162.01,935722,NdO,1.0,Er,1.0
162.97,4093,NdHO,1.0,NdO,1.0
163.02,41,NdN,1.0,,
163.95,6275,NdN,1.0,BaOO,1.0
163.99,823404,Er,1.0,NdO,1.0
164.04,1775,NdO,1.0,,
164.99,677454,CsOO,1.0,NdHO,1.0
165.02,32673369,Ho,1.0,SbNNO,1.0
165.97,11273590,Er,1.0,NdO,1.0
166.05,38584,HoH,1.0,NdO,1.0
167.01,7532674,Er,1.0,BaOO,1.0
167.05,14492,ErH,1.0,,
167.97,8757069,Er,1.0,NdO,1.0
168.01,26507,BaOO,1.0,ErH,1.0
168.96,23558,BaOO,1.0,ErHH,1.0
169.0,11619,ErH,1.0,BaOO,1.0
169.97,166,NdNN,1.0,BaOO,1.0
170.01,5019043,Er,1.0,BaOO,1.0
170.05,62,ErHH,1.0,BaOO,1.0
171.0,6674,ErH,1.0,INNO,1.0
171.05,65,NdNN,1.0,,
171.97,310,BaOO,1.0,,
172.0,417,BaOO,1.0,NdNN,1.0
172.95,39,NdNN,1.0,,
173.95,333675,NdOO,1.0,,
174.0,81,NdNN,1.0,,
175.02,150203,NdOO,1.0,,
175.96,67,ErN,1.0,,
176.04,294567,NdOO,1.0,NdOO,1.0
176.99,102189,NdOO,1.0,,
177.04,10006,HoC,1.0,NdOO,1.0
178.02,220272,NdOO,1.0,ErC,1.0
178.98,54444,HoN,1.0,ErC,1.0
179.96,3075,ErC,1.0,HoN,1.0
180.05,134783,NdOO,1.0,ErO,1.0
180.95,31,ErC,1.0,,
180.98,106,ErHO,1.0,,
181.01,2451511,HoO,1.0,,
181.05,13713,ErN,1.0,ErN,1.0
181.97,985135,ErO,1.0,NdOO,1.0
182.05,1745,ErC,1.0,ErO,1.0
182.97,619556,ErO,1.0,HoO,1.0
183.96,3418,ErO,1.0,ErHO,1.0
184.02,722465,ErO,1.0,ErN,1.0
184.96,1901,ErHO,1.0,,
185.0,1241,ErO,1.0,,
185.03,52,ErN,1.0,,
185.95,396597,ErO,1.0,,
185.98,1423,ErO,1.0,,
186.02,11,NdNNO,1.0,,
187.03,1035,ErHO,1.0,,
187.98,796,ErO,1.0,,
188.02,42,NdNNO,1.0,,
192.99,211,HoNN,1.0,,
193.96,86,ErNN,1.0,,
194.0,653,ErOO,1.0,,
194.98,61,ErNN,1.0,,
196.01,60,ErNN,1.0,,
196.04,10321,ErOO,1.0,,
196.99,585619,HoOO,1.0,,
198.01,83,ErNN,1.0,ErOO,1.0
198.04,216953,ErOO,1.0,,
198.95,1168,HoOO,1.0,,
199.0,1167,HoOO,1.0,,
199.04,148497,ErOO,1.0,,
199.95,422,ErOO,1.0,,
199.98,424,ErOO,1.0,,
200.03,173024,ErOO,1.0,,
200.95,287,ErOO,1.0,,
201.0,296,ErOO,1.0,,
201.96,337,ErOO,1.0,,
202.01,96542,ErOO,1.0,ErOO,1.0
203.96,192,ErOO,1.0,,
204.01,214,ErOO,1.0,,
208.99,36,HoNNO,1.0,,
