mc,counts,ion,charge,ion2,charge2
85.97,115102,FeSi,1.0,FeOO,1.0
86.05,1589771,Sr,1.0,,
87.03,1915589,Sr,1.0,MnOO,1.0
87.97,14108984,Sr,1.0,Hf,2.0
88.04,359824,FeOO,1.0,SrHH,1.0
88.53,2986859,Hf,2.0,,
88.96,44,MnHHOO,1.0,,
89.02,4403314,Hf,2.0,SrH,1.0
89.51,2200013,Hf,2.0,,
89.96,717,FeOO,1.0,,
90.0,723,FeOO,1.0,,
90.03,5654180,Hf,2.0,FeOO,1.0
96.03,80,SrC,1.0,,
97.98,1551,SrC,1.0,SrN,1.0
98.95,227,MnNNO,1.0,,
99.04,904,SrC,1.0,,
99.96,4294,SrN,1.0,,
100.02,17666,SrC,1.0,SrO,1.0
100.96,116,SrC,1.0,,
101.04,3100,SrN,1.0,SrHO,1.0
102.02,146261,SrO,1.0,SrN,1.0
102.99,183769,MnOOO,1.0,SrO,1.0
103.95,945,SrHO,1.0,SrO,1.0
104.0,923467,SrO,1.0,MnOOOH,1.0
104.96,400,MnOOO,1.0,MnOOO,1.0
104.99,205,MnOOO,1.0,,
105.04,8487,SrHO,1.0,SrO,1.0
105.95,35,SrHHO,1.0,,
106.04,1872,SrO,1.0,,
112.04,6717,SrSi,1.0,SrCC,1.0
112.97,690503,In,1.0,,
113.01,342,SrSi,1.0,,
114.01,112675,SrSi,1.0,InH,1.0
114.05,245,SrSi,1.0,SrNN,1.0
114.96,15373532,In,1.0,SrSi,1.0
115.02,78198,SrSi,1.0,InHH,1.0
115.97,1365,SrOO,1.0,SrNN,1.0
116.02,973802,SrSi,1.0,InH,1.0
116.05,3732,SrSi,1.0,,
116.95,3132,SrSi,1.0,InHH,1.0
116.98,47031,SrSi,1.0,,
117.02,1236498,Sb,1.0,,
117.54,124913,U,2.0,,
117.97,3898,SbH,1.0,,
118.05,48490,SrSi,1.0,SrOO,1.0
119.01,17745924,U,2.0,MnOOOO,1.0
119.99,146041,SrOO,1.0,MnOOOOH,1.0
120.96,9201558,Sb,1.0,MnOOOO,1.0
121.02,142,SrOO,1.0,MnOOOO,1.0
121.98,29741,SbH,1.0,SrOO,1.0
123.01,260,SbHH,1.0,,
123.04,6856934,Sb,1.0,,
124.05,21689,SbH,1.0,,
124.99,191,SbHH,1.0,,
125.05,830,InC,1.0,,
127.02,18100,InC,1.0,,
127.05,1514,InN,1.0,,
128.02,210,InC,1.0,,
129.01,70876,InO,1.0,InN,1.0
129.04,1425,SbC,1.0,,
130.03,516,InHO,1.0,InN,1.0
131.0,835743,InO,1.0,SbN,1.0
131.98,8912,InHO,1.0,SrNNO,1.0
132.96,64988,SbO,1.0,,
133.01,1666,InO,1.0,,
133.05,10680,SbC,1.0,InHHO,1.0
134.02,684,SbHO,1.0,SbC,1.0
135.0,30776,SbN,1.0,,
135.05,8028,SbC,1.0,SbO,1.0
135.98,193,SbN,1.0,SbC,1.0
136.95,483645,SbO,1.0,,
136.98,22938,SbN,1.0,,
138.05,4237,SbHO,1.0,SbN,1.0
139.0,360469,SbO,1.0,SbHHO,1.0
139.04,1013,SbO,1.0,InCC,1.0
139.96,3092,SbHO,1.0,,
140.95,20,SbHHO,1.0,,
141.01,56482,InSi,1.0,SbO,1.0
142.03,2829,InSi,1.0,,
142.96,1241081,InSi,1.0,,
142.99,1865,InSi,1.0,,
143.03,227,InNN,1.0,,
144.05,63262,InSi,1.0,,
145.01,49651,InSi,1.0,InOO,1.0
145.05,99857,SbSi,1.0,,
146.02,5093,SbSi,1.0,,
147.0,3376,SbSi,1.0,,
147.03,176306,InOO,1.0,,
148.97,358,InOO,1.0,,
149.01,743251,SbSi,1.0,SbNN,1.0
149.04,11578,SbOO,1.0,InOO,1.0
150.0,37884,SbSi,1.0,,
150.96,25031,SbSi,1.0,SbOO,1.0
151.02,553764,SbSi,1.0,,
151.05,109,SbNN,1.0,,
152.04,28230,SbSi,1.0,,
152.98,102181,SbOO,1.0,SbSi,1.0
154.96,164,SbOO,1.0,,
155.0,181,SbOO,1.0,,
155.03,62277,SbOO,1.0,,
156.95,133,SbOO,1.0,,
156.99,107,SbOO,1.0,,
158.98,46,InNNO,1.0,,
165.02,35,SbNNO,1.0,,
166.97,37,SbNNO,1.0,,
173.98,18949,Hf,1.0,,
175.0,31281852,Lu,1.0,HfH,1.0
175.99,581509,Hf,1.0,LuH,1.0
176.02,835040,Lu,1.0,,
177.01,1765757,Hf,1.0,HfH,1.0
177.04,2381,LuH,1.0,,
177.95,2577510,Hf,1.0,HfH,1.0
177.98,20,HfHH,1.0,,
178.97,1298006,Hf,1.0,,
179.02,14541,HfH,1.0,HfHH,1.0
179.95,3342346,Hf,1.0,HfH,1.0
179.99,135,HfHH,1.0,,
180.99,65,HfHH,1.0,,
181.02,18791,HfH,1.0,,
181.97,139,HfHH,1.0,,
186.01,44,HfC,1.0,,
186.96,30094,LuC,1.0,,
187.97,97,HfN,1.0,,
188.03,2004,HfC,1.0,LuC,1.0
188.96,3010,HfC,1.0,,
189.05,95516,LuN,1.0,,
189.95,4759,HfC,1.0,LuN,1.0
190.02,6971,HfN,1.0,LuN,1.0
190.97,1556894,LuO,1.0,HfN,1.0
191.04,2226,HfC,1.0,,
191.97,60159,HfO,1.0,HfN,1.0
192.05,60369,LuO,1.0,LuHO,1.0
193.04,177226,HfO,1.0,HfN,1.0
193.96,17723,HfN,1.0,HfN,1.0
193.99,243660,HfO,1.0,HfHO,1.0
194.97,64,HfN,1.0,,
195.0,122439,HfO,1.0,,
195.05,2250,HfHO,1.0,HfO,1.0
195.96,315036,HfO,1.0,HfO,1.0
196.01,961,HfHO,1.0,,
196.05,5,HfHHO,1.0,,
197.01,2708,HfHO,1.0,HfO,1.0
197.97,626,HfO,1.0,,
198.0,3,HfHHO,1.0,,
198.95,82,LuCC,1.0,,
202.02,2220,HfSi,1.0,,
202.95,2385945,LuSi,1.0,,
203.04,743,LuNN,1.0,HfSi,1.0
203.95,28,HfNN,1.0,,
203.99,243370,LuSi,1.0,LuSi,1.0
204.05,52,HfSi,1.0,,
204.95,80222,LuSi,1.0,,
205.0,213998,HfSi,1.0,LuSi,1.0
205.99,12549,HfSi,1.0,HfSi,1.0
206.02,305190,HfSi,1.0,LuSi,1.0
206.95,321470,LuOO,1.0,,
207.0,175459,HfSi,1.0,HfSi,1.0
208.03,426561,HfSi,1.0,HfSi,1.0
208.98,24275,HfOO,1.0,,
209.01,20054,HfSi,1.0,,
209.04,6449,HfSi,1.0,LuOO,1.0
210.04,48585,HfOO,1.0,HfSi,1.0
210.96,88,HfOO,1.0,HfOO,1.0
211.04,17851,HfOO,1.0,,
211.95,45930,HfOO,1.0,,
212.0,71,HfOO,1.0,,
212.03,58,HfOO,1.0,,
213.05,60,HfOO,1.0,HfOO,1.0
214.03,189,HfOO,1.0,HfOO,1.0
218.95,131,LuNNO,1.0,,
224.02,13,HfNNO,1.0,,
234.98,83684,U,1.0,,
236.01,373,UH,1.0,,
237.98,11870904,U,1.0,,
239.05,53196,UH,1.0,,
240.04,479,UHH,1.0,,
247.0,121,UC,1.0,,
249.01,443,UN,1.0,,
249.99,19165,UC,1.0,,
250.96,221,UC,1.0,,
250.99,6764,UO,1.0,,
251.99,63199,UN,1.0,UHO,1.0
252.96,247,UN,1.0,,
254.02,958688,UO,1.0,,
255.02,10007,UHO,1.0,,
255.95,1927,UO,1.0,,
256.03,59,UHHO,1.0,,
257.04,9,UHO,1.0,,
261.98,24,UCC,1.0,,
263.04,9243,USi,1.0,,
263.97,485,USi,1.0,,
265.01,307,USi,1.0,,
265.98,323,UNN,1.0,,
266.02,1311638,USi,1.0,,
267.02,68384,USi,1.0,UOO,1.0
267.97,44097,USi,1.0,,
269.96,211740,UOO,1.0,,
272.04,843,UOO,1.0,UOO,1.0
282.01,59,UNNO,1.0,,
