mc,counts,ion,charge,ion2,charge2
58.0,9613081,Ni,1.0,,
58.96,14559341,Co,1.0,NiH,1.0
59.95,3673721,Ni,1.0,ONNO,1.0
60.03,17047,CoH,1.0,,
60.95,154823,Ni,1.0,,
61.0,3130,NiH,1.0,CoHH,1.0
61.97,506840,Ni,1.0,NiH,1.0
63.04,407,NiH,1.0,,
63.95,31570856,Zn,1.0,,
64.01,126677,Ni,1.0,,
64.96,16165,ZnH,1.0,,
64.99,100,NiH,1.0,,
65.96,24,ZnHH,1.0,,
66.05,18124023,Zn,1.0,,
67.01,2672614,Zn,1.0,ZnH,1.0
68.01,12212595,Zn,1.0,,
68.05,1363,ZnH,1.0,,
68.96,6250,ZnH,1.0,,
69.99,406055,Zn,1.0,NiC,1.0
71.05,41659,CoC,1.0,ZnH,1.0
71.98,435,CoC,1.0,,
72.02,19144,NiN,1.0,,
72.05,6225,NiC,1.0,,
72.95,87,NiC,1.0,,
72.99,99,NiN,1.0,,
73.03,45093,CoN,1.0,NiC,1.0
73.96,845,NiC,1.0,,
73.99,1329662,NiO,1.0,CoN,1.0
74.03,7315,NiN,1.0,,
74.97,3159053,CoO,1.0,NiHO,1.0
75.95,1220,NiN,1.0,NiC,1.0
75.98,42979,ZnC,1.0,,
76.01,513666,NiO,1.0,CoHO,1.0
76.98,29090,NiO,1.0,CoO,1.0
77.99,71115,NiO,1.0,NiO,1.0
78.05,84354,ZnN,1.0,ZnC,1.0
78.97,268,ZnC,1.0,,
79.02,4034,ZnC,1.0,ZnN,1.0
79.96,2454473,ZnO,1.0,,
79.99,50887,ZnN,1.0,ZnC,1.0
80.03,17563,NiO,1.0,ZnC,1.0
80.95,5207,ZnN,1.0,ZnC,1.0
81.01,140,ZnN,1.0,,
81.04,4344,ZnHO,1.0,,
81.99,27969,ZnN,1.0,ZnO,1.0
82.02,1409629,ZnO,1.0,ZnC,1.0
82.96,2574,ZnHO,1.0,CoCC,1.0
83.01,207148,ZnO,1.0,ZnN,1.0
83.96,1095,ZnN,1.0,ZnHO,1.0
83.99,949457,ZnO,1.0,,
84.02,2816,ZnO,1.0,NiCC,1.0
84.98,2086,ZnHO,1.0,ZnO,1.0
86.05,32314,ZnO,1.0,ZnO,1.0
86.99,229,CoNN,1.0,ZnHO,1.0
87.96,109,ZnCC,1.0,,
88.03,92,ZnO,1.0,NiNN,1.0
89.96,776953,NiOO,1.0,NiOO,1.0
90.04,63,ZnCC,1.0,,
91.05,521491,CoOO,1.0,,
91.99,141753,NiOO,1.0,NiOO,1.0
92.04,158434,NiOO,1.0,NiOO,1.0
92.98,7964,NiOO,1.0,CoOO,1.0
93.04,6595,NiOO,1.0,,
93.97,440,NiOO,1.0,ZnNN,1.0
94.02,41833,NiOO,1.0,NiOO,1.0
95.98,881500,ZnOO,1.0,NiOO,1.0
96.05,4839,NiOO,1.0,,
98.0,506306,ZnOO,1.0,ZnOO,1.0
99.01,73889,ZnOO,1.0,,
99.97,995,ZnOO,1.0,,
100.02,339797,ZnOO,1.0,ZnOO,1.0
100.98,144,ZnOO,1.0,,
101.02,153,ZnOO,1.0,,
102.0,371209,Pd,1.0,,
102.04,12194,ZnOO,1.0,ZnOO,1.0
102.98,206,PdH,1.0,,
103.04,17214621,Rh,1.0,CoNNO,1.0
103.95,30,ZnOO,1.0,,
103.99,17955,RhH,1.0,ZnOO,1.0
104.05,4120349,Pd,1.0,,
105.01,8280054,Pd,1.0,PdH,1.0
105.95,10133862,Pd,1.0,,
105.99,89080,NiOOO,1.0,,
106.02,4450,PdH,1.0,,
106.97,5459,PdH,1.0,,
107.02,156521,CoOOO,1.0,,
107.96,389,NiOOO,1.0,NiOOO,1.0
108.0,9871230,Pd,1.0,NiOOO,1.0
108.96,329,CoOOO,1.0,,
109.05,7349,PdH,1.0,NiOOO,1.0
110.01,4348027,Pd,1.0,NiOOO,1.0
110.96,2322,PdH,1.0,,
111.97,1165,NiOOO,1.0,,
112.01,21,ZnNNO,1.0,,
112.98,3910645,In,1.0,,
113.96,1833,InH,1.0,,
114.04,475,PdC,1.0,,
114.95,50531,RhC,1.0,,
115.0,87034240,In,1.0,,
115.99,41719,InH,1.0,RhC,1.0
116.05,6132,PdC,1.0,PdN,1.0
116.98,11059,PdC,1.0,InHH,1.0
117.01,79,PdC,1.0,,
117.04,38198,RhN,1.0,,
117.97,58704,PdO,1.0,PdC,1.0
118.02,166,RhN,1.0,,
118.05,6930,PdN,1.0,,
118.96,2919927,RhO,1.0,PdC,1.0
119.04,14000,PdN,1.0,PdN,1.0
119.98,500628,PdO,1.0,PdO,1.0
120.03,35121,PdN,1.0,PdC,1.0
120.96,1006298,PdO,1.0,PdHO,1.0
121.0,5873,RhO,1.0,,
121.96,1231018,PdO,1.0,,
122.03,24332,PdN,1.0,PdC,1.0
122.96,3309,PdO,1.0,PdHO,1.0
123.0,54,PdN,1.0,,
123.97,1204726,PdO,1.0,PdN,1.0
124.97,1186,PdHO,1.0,,
125.02,28,PdN,1.0,,
125.05,6229,InC,1.0,,
126.04,530053,PdO,1.0,PdO,1.0
126.95,138903,InC,1.0,PdHO,1.0
127.02,6746,InN,1.0,,
128.0,2635,InC,1.0,PdO,1.0
128.97,150163,InN,1.0,,
129.05,351558,InO,1.0,PdCC,1.0
130.0,655,InN,1.0,PdCC,1.0
130.05,375,InHO,1.0,,
130.99,7824664,InO,1.0,InO,1.0
131.96,38,PdCC,1.0,,
132.02,42456,NiNiO,1.0,InHO,1.0
132.95,60,PdNN,1.0,,
133.01,15679,InO,1.0,,
133.97,12987,NiNiO,1.0,PdNN,1.0
134.02,12935,NiNiO,1.0,,
134.05,9255,PdOO,1.0,NiNiO,1.0
135.01,575166,RhOO,1.0,,
135.04,1074,NiNiO,1.0,NiNiO,1.0
135.96,110763,PdOO,1.0,NiNiO,1.0
136.96,205619,PdOO,1.0,NiNiO,1.0
137.03,2292,RhOO,1.0,RhOO,1.0
138.05,253920,PdOO,1.0,NiNiO,1.0
138.95,454,PdOO,1.0,NiNiO,1.0
139.02,814,PdOO,1.0,InCC,1.0
140.0,245331,PdOO,1.0,PdOO,1.0
140.96,19,InNN,1.0,,
141.05,25984247,Pr,1.0,,
141.95,498,PdOO,1.0,,
142.03,124266,PdOO,1.0,PrH,1.0
142.96,510,InNN,1.0,,
143.95,193,PdOO,1.0,,
144.01,226,PdOO,1.0,,
145.04,96943,InOO,1.0,,
146.99,2157865,InOO,1.0,InOO,1.0
147.04,255,InOO,1.0,RhNNO,1.0
149.01,8678,InOO,1.0,InOO,1.0
150.99,65059613,Eu,1.0,,
152.04,27327,EuH,1.0,,
152.97,71048369,Eu,1.0,,
153.05,26975,PrC,1.0,EuHH,1.0
154.02,30148,EuH,1.0,PrC,1.0
155.01,46909,PrN,1.0,EuHH,1.0
155.96,176,PrN,1.0,,
156.98,2967101,PrO,1.0,,
158.01,2571,PrHO,1.0,,
159.02,6090,PrO,1.0,InNNO,1.0
162.99,73819,EuC,1.0,,
163.96,819,EuC,1.0,,
165.02,192959,EuN,1.0,EuC,1.0
166.02,888,EuC,1.0,,
166.05,440,EuN,1.0,,
166.96,7235497,EuO,1.0,EuN,1.0
167.96,8925,EuHO,1.0,,
168.02,508,EuN,1.0,,
168.98,7781919,EuO,1.0,EuO,1.0
169.04,179,PrNN,1.0,,
170.0,9749,EuHO,1.0,,
171.04,15569,EuO,1.0,,
173.01,613515,PrOO,1.0,,
174.98,25311374,Lu,1.0,PrOO,1.0
175.97,691542,Lu,1.0,LuH,1.0
176.98,425,LuH,1.0,,
177.04,269,EuCC,1.0,LuHH,1.0
179.0,381,EuNN,1.0,,
180.98,439,EuNN,1.0,,
182.99,1651317,EuOO,1.0,,
184.95,25,PrNNO,1.0,,
184.98,1809948,EuOO,1.0,EuOO,1.0
186.96,32811,LuC,1.0,,
187.05,7242,EuOO,1.0,EuOO,1.0
188.02,1241,LuC,1.0,LuC,1.0
188.99,33721,LuN,1.0,,
189.95,897,LuN,1.0,,
190.02,132,LuN,1.0,,
191.01,2398053,LuO,1.0,,
191.97,64005,LuO,1.0,,
192.05,2759,LuHO,1.0,,
192.95,4807,LuO,1.0,,
192.99,83,LuHO,1.0,,
193.96,142,LuO,1.0,,
195.05,116,EuNNO,1.0,,
197.0,121,EuNNO,1.0,,
198.97,66,LuCC,1.0,,
202.95,177,LuNN,1.0,,
206.99,702127,LuOO,1.0,,
208.0,18759,LuOO,1.0,,
209.01,2824,LuOO,1.0,LuOO,1.0
209.98,30,LuOO,1.0,,
210.05,30,LuOO,1.0,,
219.01,37,LuNNO,1.0,,
