mc,counts,ion,charge,ion2,charge2
141.02,44,LaHH,1.0,,
141.96,30,BaC,1.0,,
143.97,20,BaC,1.0,,
145.01,58471,InOO,1.0,,
146.04,6883,BaO,1.0,BaC,1.0
146.99,1303440,InOO,1.0,BaC,1.0
147.96,6759,BaO,1.0,BaN,1.0
148.0,1990,BaC,1.0,,
148.97,5222,InOO,1.0,InOO,1.0
149.03,4092,BaC,1.0,BaN,1.0
149.96,169098,BaO,1.0,BaC,1.0
150.01,1558,BaN,1.0,BaC,1.0
150.04,34,LaC,1.0,,
150.98,48334,LaC,1.0,BaN,1.0
151.01,415801,BaO,1.0,BaC,1.0
151.99,498574,BaO,1.0,LaC,1.0
152.03,13984,BaN,1.0,,
152.97,751556,BaO,1.0,LaN,1.0
153.95,9644,LaO,1.0,BaHO,1.0
154.03,4514155,BaO,1.0,BaO,1.0
154.98,8731226,LaO,1.0,BaHO,1.0
155.04,1408,BaO,1.0,,
156.0,11851,LaHO,1.0,,
156.05,9041,BaO,1.0,,
157.05,17499,LaO,1.0,,
158.03,30,LaHO,1.0,,
161.99,56,BaCC,1.0,,
162.03,2384,BaOO,1.0,,
163.04,163,LaCC,1.0,,
163.97,2418,BaOO,1.0,,
165.98,57689,BaOO,1.0,,
166.04,25,BaNN,1.0,,
166.95,158638,BaOO,1.0,,
167.01,100,LaNN,1.0,,
167.97,223,BaOO,1.0,BaOO,1.0
168.0,189896,BaOO,1.0,,
169.02,21739450,Tm,1.0,BaOO,1.0
169.05,269528,BaOO,1.0,BaOO,1.0
169.97,1737210,BaOO,1.0,TmH,1.0
170.98,517,BaOO,1.0,,
171.01,4044948,LaOO,1.0,BaOO,1.0
171.95,3450,BaOO,1.0,,
172.05,3450,BaOO,1.0,,
173.0,8086,LaOO,1.0,,
173.05,8103,LaOO,1.0,,
181.04,22636,TmC,1.0,,
181.98,253,TmC,1.0,,
182.97,20107,TmN,1.0,,
183.04,30,LaNNO,1.0,,
184.02,92,TmN,1.0,,
185.0,3960820,TmO,1.0,,
185.96,5642,TmHO,1.0,,
186.95,7928,TmO,1.0,,
192.95,61,TmCC,1.0,,
196.98,32,TmNN,1.0,,
201.04,1844986,TmOO,1.0,,
202.96,3700,TmOO,1.0,,
202.99,3697,TmOO,1.0,,
209.05,26086945,Bi,1.0,,
210.0,12025,BiH,1.0,,
220.95,33290,BiC,1.0,,
222.05,375,BiC,1.0,,
222.96,19497,BiN,1.0,,
224.04,76,BiN,1.0,,
225.03,5266829,BiO,1.0,,
225.98,6944,BiHO,1.0,,
227.01,10575,BiO,1.0,,
232.97,85,BiCC,1.0,,
236.96,38,BiNN,1.0,,
241.05,2340501,BiOO,1.0,,
243.0,4674,BiOO,1.0,,
243.03,4707,BiOO,1.0,,
