mc,counts,ion,charge,ion2,charge2
113.97,42427176,Cd,1.0,CdH,1.0
114.03,7053,CdHH,1.0,,
114.96,346183,CdH,1.0,CdHH,1.0
115.96,505,GeNNO,1.0,CdHHH,1.0
116.02,11057502,Cd,1.0,CdHH,1.0
116.98,228,CdHHH,1.0,,
117.02,89611,CdH,1.0,GeNNO,1.0
118.0,16532,CdC,1.0,CdHH,1.0
118.95,63,CdHHH,1.0,,
119.04,294,CdC,1.0,GeNNO,1.0
119.96,16350,CdN,1.0,,
120.99,83,CdN,1.0,,
121.95,132678,CdC,1.0,,
122.03,34235,CdO,1.0,,
122.98,136491,CdC,1.0,CdHO,1.0
123.04,1483,CdC,1.0,,
123.96,1497,CdC,1.0,,
124.04,413055,CdC,1.0,CdN,1.0
124.95,130110,CdC,1.0,CdN,1.0
125.01,163846,CdN,1.0,CdC,1.0
125.97,609808,CdC,1.0,CdN,1.0
126.01,329294,CdO,1.0,,
126.95,500423,CdO,1.0,CdN,1.0
127.04,1208,CdN,1.0,,
127.97,361740,CdN,1.0,CdN,1.0
128.01,721690,CdO,1.0,CdC,1.0
128.96,12318,CdHO,1.0,,
129.0,324537,CdO,1.0,CdN,1.0
129.95,850566,CdO,1.0,CdN,1.0
130.0,1268,CdO,1.0,,
130.03,6543,CdHO,1.0,CdHHO,1.0
131.0,19030,CdHO,1.0,BaH,1.0
131.97,1520,CdO,1.0,,
132.04,198029,CdO,1.0,CdHHO,1.0
132.97,17,CdHO,1.0,,
133.01,3155,BaH,1.0,,
133.05,3832,CdHO,1.0,,
133.96,1591,CdCC,1.0,,
134.03,1186,CdNN,1.0,CdO,1.0
134.99,77460,BaH,1.0,CdCC,1.0
136.05,213153,BaH,1.0,CdCC,1.0
136.98,249627,BaH,1.0,BaHHH,1.0
137.05,6117,BaHH,1.0,CdCC,1.0
137.96,370106,BaH,1.0,CdNN,1.0
139.01,2278453,BaH,1.0,BaHH,1.0
139.05,17,CdNN,1.0,,
140.03,61481,BaHH,1.0,CdNN,1.0
140.95,47,CdNN,1.0,,
141.0,1293,BaHHH,1.0,,
141.05,5679,CdNN,1.0,CdNN,1.0
141.97,2159,BaC,1.0,CdNN,1.0
142.01,26623,CdOO,1.0,CdNN,1.0
142.05,12,CdNN,1.0,,
142.99,131,CdNN,1.0,CdNN,1.0
143.05,13695,CdOO,1.0,,
143.95,29159,CdOO,1.0,BaN,1.0
144.0,5607,CdNN,1.0,BaC,1.0
144.05,30,CdOO,1.0,,
144.95,13081,CdOO,1.0,BaC,1.0
145.0,32,CdOO,1.0,,
145.03,23,CdOO,1.0,,
145.99,58868,BaC,1.0,BaO,1.0
146.05,30709,CdOO,1.0,,
146.97,140114,BaC,1.0,CdOO,1.0
147.0,615,BaC,1.0,CdCCC,1.0
147.05,123,BaHO,1.0,,
147.96,8012,CdOO,1.0,,
147.99,254936,BaC,1.0,BaN,1.0
148.97,2338,BaC,1.0,BaN,1.0
149.02,460808,BaC,1.0,BaN,1.0
150.05,1898434,BaC,1.0,BaN,1.0
150.98,294344,BaO,1.0,BaHO,1.0
151.03,396577,BaN,1.0,BaC,1.0
151.96,357551,BaO,1.0,BaHO,1.0
151.99,2423523,BaN,1.0,,
152.03,1593,BaN,1.0,BaHHO,1.0
152.95,20344,BaHO,1.0,BaN,1.0
153.0,800,BaO,1.0,BaHHO,1.0
153.04,494037,BaO,1.0,,
153.99,3178726,BaO,1.0,BaHO,1.0
154.02,260,BaHHO,1.0,,
154.05,22,BaCC,1.0,,
154.97,96512,BaHO,1.0,CdNNO,1.0
155.01,1042,BaO,1.0,BaHO,1.0
155.04,355,BaHHO,1.0,,
155.96,46,BaHO,1.0,,
156.04,9053,BaO,1.0,BaHHO,1.0
157.02,434,CdNNO,1.0,BaHO,1.0
157.96,86,BaNN,1.0,,
157.99,540,CdNNO,1.0,,
158.03,525,BaCC,1.0,,
159.02,1426,BaCC,1.0,,
160.02,1950,BaCC,1.0,CdNNO,1.0
161.01,2422,BaCC,1.0,,
161.95,210,BaOO,1.0,,
162.05,18049,BaCC,1.0,BaNN,1.0
162.95,6776,BaNN,1.0,,
163.01,180,BaCC,1.0,,
163.04,183,BaCC,1.0,,
163.96,8357,BaNN,1.0,BaOO,1.0
164.97,30,BaNN,1.0,,
165.0,11538,BaNN,1.0,BaNN,1.0
165.98,78176,BaNN,1.0,BaOO,1.0
166.02,80,BaNN,1.0,BaNN,1.0
166.96,12445,BaOO,1.0,,
166.99,590,BaNN,1.0,BaNN,1.0
167.96,14889,BaOO,1.0,,
168.97,61,BaOO,1.0,BaOO,1.0
169.05,21117,BaOO,1.0,,
169.96,135191,BaOO,1.0,,
170.05,66,BaOO,1.0,BaOO,1.0
171.0,41,BaOO,1.0,,
171.05,33,BaOO,1.0,,
171.96,105,BaHHOO,1.0,BaCCC,1.0
172.02,539,BaOO,1.0,BaOO,1.0
172.96,44,BaCCC,1.0,,
173.97,216,BaCCC,1.0,,
178.01,105,BaNNO,1.0,,
179.04,287,BaNNO,1.0,,
179.95,347,BaNNO,1.0,,
180.96,483,BaNNO,1.0,,
181.99,3062,BaNNO,1.0,,
