mc,counts,ion,charge,ion2,charge2
46.97,7544,ScHH,1.0,SN,1.0
47.96,11464443,SO,1.0,OOO,1.0
47.99,148,NOO,1.0,,
48.04,203,NOO,1.0,MgCC,1.0
48.98,97135,SHO,1.0,SN,1.0
49.03,69308,SO,1.0,,
49.95,23733,SO,1.0,OOO,1.0
50.02,377779,SO,1.0,OOO,1.0
50.96,4549,SHO,1.0,SO,1.0
51.03,201,SHO,1.0,,
51.97,765,SO,1.0,SHHO,1.0
52.02,739,MgNN,1.0,,
53.03,104,MgNN,1.0,,
53.98,91,MgNN,1.0,,
54.98,923,AlNN,1.0,,
56.01,220,SCC,1.0,,
56.04,682658,MgOO,1.0,,
56.99,71014,ScC,1.0,,
57.03,86528,MgOO,1.0,,
57.95,96818,MgOO,1.0,ScC,1.0
58.04,2824,MgOO,1.0,MgOO,1.0
58.97,354,MgOO,1.0,MgOO,1.0
59.01,985367,AlOO,1.0,,
59.04,263313,ScN,1.0,,
60.0,3814,SNN,1.0,ScN,1.0
60.37333206176758,102857136,Ta,3.0,,
60.96,7223066,ScO,1.0,AlOO,1.0
61.0,2057,AlOO,1.0,AlHHOO,1.0
62.04,91825,ScHO,1.0,SNN,1.0
62.97,14473,ScO,1.0,,
63.0,698,ScHHO,1.0,,
64.03,2568738,SOO,1.0,ScHO,1.0
64.96,21633,SOO,1.0,,
65.03,23805,Ba,2.0,,
65.97,120,SHHOO,1.0,,
66.01,147678,SOO,1.0,Ba,2.0
66.98,571454,Ba,2.0,SOO,1.0
67.04,46,SOO,1.0,,
67.46,1571423,Ba,2.0,,
67.97,1881319,Ba,2.0,SOO,1.0
68.0,239,SOO,1.0,,
68.5,2666679,Ba,2.0,,
68.99,17071601,Ba,2.0,ScCC,1.0
70.04,254742,AlAlO,1.0,MgNNO,1.0
70.96,187,AlNNO,1.0,,
72.05,507,AlAlO,1.0,,
73.03,1790,ScNN,1.0,,
75.97,277,SNNO,1.0,,
76.95,1622247,ScOO,1.0,,
79.0,6667,ScOO,1.0,ScOO,1.0
89.03,376,ScNNO,1.0,,
90.55,160714288,Ta,2.0,,
130.99,60,BaH,1.0,,
132.95,76,BaH,1.0,,
135.0,1764,BaH,1.0,,
136.04,4902,BaH,1.0,,
136.99,66,BaHH,1.0,,
137.02,5875,BaH,1.0,,
138.01,8377,BaH,1.0,BaHH,1.0
138.95,91,BaHH,1.0,,
139.05,53231,BaH,1.0,,
139.95,530,BaHH,1.0,,
141.98,22,BaC,1.0,,
143.95,84,BaN,1.0,BaC,1.0
146.03,2457,BaO,1.0,BaC,1.0
146.96,1378,BaC,1.0,,
147.97,1649,BaC,1.0,,
148.02,3707,BaO,1.0,BaN,1.0
148.96,2336,BaC,1.0,,
149.0,5071,BaN,1.0,,
149.95,13,BaC,1.0,,
150.01,66023,BaO,1.0,BaC,1.0
151.0,123563,BaO,1.0,,
151.05,9202,BaN,1.0,BaHO,1.0
151.95,147919,BaO,1.0,BaN,1.0
152.0,56260,BaN,1.0,BaHO,1.0
152.04,88,BaO,1.0,,
152.95,236,BaN,1.0,,
153.02,211209,BaO,1.0,BaHO,1.0
154.04,1344439,BaO,1.0,BaHO,1.0
154.96,417,BaO,1.0,,
155.02,11626,BaHO,1.0,,
155.98,101,BaHHO,1.0,,
156.05,2692,BaO,1.0,,
157.05,15,BaHO,1.0,,
161.95,26,BaCC,1.0,,
161.98,355,BaOO,1.0,,
162.95,14,BaNN,1.0,,
163.97,399,BaOO,1.0,BaNN,1.0
164.99,48,BaNN,1.0,,
166.01,320,BaNN,1.0,,
166.04,8656,BaOO,1.0,,
167.03,23791,BaOO,1.0,,
167.97,28478,BaOO,1.0,,
169.0,57,BaOO,1.0,,
169.05,40442,BaOO,1.0,BaOO,1.0
170.01,258567,BaOO,1.0,BaOO,1.0
170.97,83,BaOO,1.0,,
171.03,81,BaOO,1.0,,
171.98,1064,BaOO,1.0,BaOO,1.0
180.98,62678555,Ta,1.0,,
182.01,64,BaNNO,1.0,,
182.05,696069,TaH,1.0,,
182.95,3853,TaHH,1.0,,
183.95,42,TaHHH,1.0,,
192.98,120298,TaC,1.0,,
194.0,1349,TaC,1.0,,
195.01,405386,TaN,1.0,,
196.02,1629,TaN,1.0,,
196.97,10831629,TaO,1.0,,
197.98,115715,TaHO,1.0,,
198.99,21724,TaO,1.0,,
199.04,1023,TaHHO,1.0,,
199.95,228,TaHO,1.0,,
204.98,342,TaCC,1.0,,
209.01,3273,TaNN,1.0,,
213.04,3487868,TaOO,1.0,,
214.96,6990,TaOO,1.0,,
214.99,7283,TaOO,1.0,TaHHOO,1.0
225.03,509,TaNNO,1.0,,
