mc,counts,ion,charge,ion2,charge2
118.97,864270,Sn,1.0,SnH,1.0
120.01,3231303,Sn,1.0,SnH,1.0
121.01,9632,SnH,1.0,,
122.01,1024778,Te,1.0,Sn,1.0
122.95,196034,Te,1.0,,
123.02,2104,SnH,1.0,TeH,1.0
123.95,241,TeH,1.0,,
124.02,1603610,Te,1.0,Sn,1.0
124.05,28,MoOO,1.0,,
124.95,245,InC,1.0,,
124.99,1316,TeH,1.0,,
125.04,1548207,Te,1.0,SnH,1.0
126.04,4140570,Te,1.0,TeH,1.0
127.02,11597,InC,1.0,TeH,1.0
127.98,6904968,Te,1.0,MoOO,1.0
128.03,836,SnC,1.0,InC,1.0
128.98,19950,InN,1.0,InO,1.0
129.02,8765,TeH,1.0,,
129.95,43,TeHH,1.0,,
130.0,7365714,Te,1.0,SnN,1.0
130.05,36,MoOO,1.0,,
130.96,37909,InO,1.0,BaH,1.0
131.0,9776,TeH,1.0,SnC,1.0
131.95,140,InHO,1.0,,
132.0,7637,SnN,1.0,SnO,1.0
132.05,57,TeHH,1.0,,
132.97,67,InO,1.0,,
133.01,1208,SnN,1.0,,
133.04,34,BaH,1.0,,
133.95,4313,SnO,1.0,,
133.99,210,SnC,1.0,,
134.03,4677,SnN,1.0,TeC,1.0
134.95,2315,SnO,1.0,BaH,1.0
135.05,69,TeC,1.0,,
135.97,2801,BaH,1.0,SnN,1.0
136.03,6774,SnO,1.0,TeN,1.0
136.96,28,SnHO,1.0,,
137.01,3227,BaH,1.0,TeC,1.0
137.95,4642,BaH,1.0,TeO,1.0
138.01,3612,TeC,1.0,SnO,1.0
138.97,303,TeO,1.0,,
139.03,24887,BaH,1.0,TeN,1.0
140.0,7860,TeN,1.0,TeC,1.0
140.95,2488,TeO,1.0,,
141.0,28,TeC,1.0,,
141.97,4885,TeN,1.0,,
142.01,8951,TeO,1.0,TeC,1.0
142.96,39,InNN,1.0,,
142.99,18,TeHO,1.0,,
143.02,18,TeC,1.0,,
143.98,11133,TeO,1.0,,
144.04,5238,TeN,1.0,,
144.99,63,TeHO,1.0,TeN,1.0
145.98,184,BaC,1.0,,
146.02,11883,TeO,1.0,,
146.05,57,BaO,1.0,TeO,1.0
146.96,117,InOO,1.0,,
147.01,527,BaC,1.0,,
147.04,53,TeHO,1.0,,
147.98,1081,BaC,1.0,BaN,1.0
148.05,28,BaO,1.0,,
148.99,2029,BaN,1.0,BaC,1.0
150.01,2413,BaN,1.0,BaO,1.0
150.04,5622,BaC,1.0,,
150.95,2041,BaN,1.0,BaC,1.0
151.0,2782,BaO,1.0,,
151.95,15906,BaN,1.0,BaO,1.0
152.01,23,SnOO,1.0,,
152.99,41,BaN,1.0,,
153.04,4722,BaO,1.0,,
154.01,30238,BaO,1.0,,
154.95,92,BaHO,1.0,,
156.04,48,BaO,1.0,,
159.98,19,TeOO,1.0,,
162.04,30,TeOO,1.0,,
165.98,38,BaNN,1.0,,
170.04,66,BaOO,1.0,,
174.99,50918020,Lu,1.0,,
176.03,1454029,Lu,1.0,LuH,1.0
176.97,2809,LuH,1.0,LuHH,1.0
187.03,14934,LuC,1.0,,
188.0,543,LuC,1.0,LuC,1.0
189.05,30115,LuN,1.0,,
189.96,797,LuN,1.0,,
190.02,120,LuN,1.0,,
191.05,73759,LuO,1.0,,
191.99,305,LuHO,1.0,,
192.04,1970,LuO,1.0,,
192.96,149,LuO,1.0,,
197.01,52277239,Au,1.0,,
198.03,66300,AuH,1.0,,
198.95,392,AuHH,1.0,,
199.03,399,AuHH,1.0,,
203.0,96,LuNN,1.0,,
206.96,289,LuOO,1.0,,
209.05,11935,AuC,1.0,,
210.0,115,AuC,1.0,,
211.01,89701,AuN,1.0,AuN,1.0
212.04,364,AuN,1.0,AuN,1.0
213.02,67139,AuO,1.0,,
213.97,223,AuHO,1.0,,
215.03,129,AuO,1.0,,
224.95,144,AuNN,1.0,AuNN,1.0
229.03,253,AuOO,1.0,,
260.99,276682,AuZn,1.0,,
263.02,158859,AuZn,1.0,,
264.0,23360,AuZn,1.0,,
265.01,107035,AuZn,1.0,,
267.01,3419,AuZn,1.0,,
