mc,counts,ion,charge,ion2,charge2
87.99,721,MnOOH,1.0,,
88.04,102,NiNN,1.0,,
88.96,232,MnOO,1.0,,
89.01,227,MnOO,1.0,,
90.0,65529,NiOO,1.0,,
90.03,81921,NiOO,1.0,,
91.99,382,NiOO,1.0,NiOO,1.0
92.04,56506,NiOO,1.0,NiOO,1.0
93.04,2377,NiOO,1.0,NiOO,1.0
93.95,88,NiOO,1.0,NiOO,1.0
93.98,4308,NiOO,1.0,,
94.03,3571,NiOO,1.0,NiOO,1.0
95.98,1956,NiOO,1.0,NiOO,1.0
96.05,57,CrNNO,1.0,,
99.03,31,MnNNO,1.0,,
102.0,23,NiNNO,1.0,,
102.97,10480,MnOOO,1.0,,
104.0,55,MnOOOH,1.0,,
104.97,23,MnOOO,1.0,MnOOO,1.0
105.0,32,MnOOO,1.0,,
105.96,5227,NiOOO,1.0,,
106.0,418960,Cd,1.0,,
107.04,1041,CdH,1.0,,
108.01,2001,NiOOO,1.0,,
109.01,99,NiOOO,1.0,,
109.98,4028590,Cd,1.0,NiOOO,1.0
110.98,4125008,Cd,1.0,,
111.03,9883,CdH,1.0,,
111.96,7766606,Cd,1.0,,
112.03,10198,CdH,1.0,CdHH,1.0
112.96,32,CdHH,1.0,,
113.04,3950659,Cd,1.0,CdH,1.0
114.03,9258763,Cd,1.0,CdH,1.0
115.02,22711,CdH,1.0,CdHH,1.0
115.99,2416990,Cd,1.0,,
116.02,92,CdHH,1.0,,
116.98,5911,CdH,1.0,,
117.99,670,CdC,1.0,,
118.04,15,CdHH,1.0,,
119.03,738,MnOOOO,1.0,,
119.98,974,CdN,1.0,,
121.97,12409,CdO,1.0,,
122.04,6498,CdC,1.0,,
122.97,111,CdHO,1.0,,
123.02,6642,CdC,1.0,,
123.05,62,CdC,1.0,,
123.95,9478,CdN,1.0,CdC,1.0
124.03,12499,CdC,1.0,CdO,1.0
124.99,16145,CdN,1.0,CdC,1.0
125.99,33089,CdN,1.0,CdC,1.0
126.04,119288,CdO,1.0,CdN,1.0
126.99,132349,CdO,1.0,CdN,1.0
127.03,52,CdN,1.0,,
127.98,26656,CdN,1.0,CdC,1.0
128.03,229889,CdO,1.0,,
128.97,116517,CdO,1.0,CdN,1.0
129.03,1865,CdHO,1.0,CdO,1.0
129.99,280733,CdO,1.0,CdN,1.0
130.98,1918,CdHO,1.0,,
131.01,219,CdO,1.0,,
131.04,12,CdN,1.0,,
131.95,35736,NiNiO,1.0,,
132.01,71553,CdO,1.0,,
132.04,540,CdO,1.0,,
132.99,497,CdHO,1.0,,
133.99,222,CdO,1.0,NiNiO,1.0
134.02,27318,NiNiO,1.0,NiNiO,1.0
134.97,1153,NiNiO,1.0,NiNiO,1.0
135.97,3806,NiNiO,1.0,NiNiO,1.0
136.01,5217,NiNiO,1.0,,
136.05,25,NiNiO,1.0,,
137.0,222,NiNiO,1.0,,
137.05,210,NiNiO,1.0,,
137.96,2485,CdOO,1.0,NiNiO,1.0
138.03,1250,NiNiO,1.0,NiNiO,1.0
138.98,102,CdNN,1.0,NiNiO,1.0
139.96,180,NiNiO,1.0,,
140.0,192,NiNiO,1.0,CdNN,1.0
140.05,182,NiNiO,1.0,,
140.95,58,CdNN,1.0,,
141.97,12523,CdOO,1.0,,
142.01,103,CdNN,1.0,,
142.05,35,NiNiO,1.0,NiNiO,1.0
142.96,12820,CdOO,1.0,,
144.02,24228,CdOO,1.0,CdOO,1.0
144.97,12217,CdOO,1.0,,
145.04,61,CdOO,1.0,CdOO,1.0
145.95,53,CdOO,1.0,,
145.98,28738,CdOO,1.0,,
146.05,61,CdOO,1.0,,
147.03,30,CdOO,1.0,CdOO,1.0
147.96,60,CdOO,1.0,,
148.01,7603,CdOO,1.0,CdOO,1.0
196.02,64439,Hg,1.0,,
196.97,160,HgH,1.0,,
197.97,3254878,Hg,1.0,,
198.97,5478519,Hg,1.0,,
199.03,7952,HgH,1.0,,
200.01,7457777,Hg,1.0,HgH,1.0
200.96,18290,HgH,1.0,HgHH,1.0
201.0,4253892,Hg,1.0,,
201.95,9571274,Hg,1.0,,
201.99,92,HgHH,1.0,,
202.05,10412,HgH,1.0,,
203.01,11431666,Tl,1.0,HgH,1.0
204.02,2216490,Hg,1.0,TlH,1.0
204.95,5485,HgH,1.0,TlHH,1.0
205.01,27263661,Tl,1.0,,
205.96,24,HgHH,1.0,,
206.04,59671,TlH,1.0,,
207.04,288,TlHH,1.0,,
207.97,95,HgC,1.0,,
209.96,4181,HgC,1.0,,
209.99,138,HgN,1.0,,
210.97,7050,HgC,1.0,,
211.02,41,HgC,1.0,,
211.96,79,HgC,1.0,,
212.0,16426,HgC,1.0,HgN,1.0
212.04,2585,HgO,1.0,,
212.96,17010,HgN,1.0,HgC,1.0
213.02,97,HgC,1.0,,
213.95,12317,HgC,1.0,,
214.02,146031,HgO,1.0,HgN,1.0
214.05,58,HgC,1.0,,
214.97,13334,TlC,1.0,HgC,1.0
215.05,228867,HgO,1.0,HgN,1.0
215.97,321561,HgO,1.0,HgN,1.0
216.04,737,HgHO,1.0,,
216.99,202391,HgO,1.0,TlC,1.0
217.05,32419,TlN,1.0,HgHO,1.0
218.01,388052,HgO,1.0,HgN,1.0
218.04,1524,HgO,1.0,HgHO,1.0
218.95,74786,TlN,1.0,,
218.99,344,HgO,1.0,,
219.04,468149,TlO,1.0,HgHO,1.0
219.97,773,HgO,1.0,,
220.02,89759,HgO,1.0,TlHO,1.0
220.98,1116854,TlO,1.0,TlO,1.0
222.01,4126,TlHO,1.0,HgO,1.0
223.02,2255,TlO,1.0,TlHHO,1.0
224.0,27,HgCC,1.0,,
225.99,28,HgNN,1.0,,
226.02,25,HgCC,1.0,,
226.97,131,HgNN,1.0,TlCC,1.0
227.99,306,HgOO,1.0,HgNN,1.0
228.96,47,HgNN,1.0,,
228.99,139,TlCC,1.0,,
229.98,11213,HgOO,1.0,HgNN,1.0
230.96,18696,HgOO,1.0,,
231.05,149,TlNN,1.0,,
231.98,3,HgOO,1.0,,
232.04,25427,HgOO,1.0,HgNN,1.0
233.01,14929,HgOO,1.0,TlNN,1.0
234.0,32641,HgOO,1.0,,
234.04,127,HgOO,1.0,HgOO,1.0
234.99,28585,TlOO,1.0,HgOO,1.0
236.0,7475,HgOO,1.0,,
236.03,131,HgOO,1.0,HgOO,1.0
237.03,68303,TlOO,1.0,TlOO,1.0
238.99,256,TlOO,1.0,TlOO,1.0
248.96,32,TlNNO,1.0,,
