mc,counts,ion,charge,ion2,charge2
41.0,23739,MgO,1.0,MgHO,1.0
41.03,68,MgN,1.0,,
41.96,372,MgO,1.0,NNN,1.0
42.04,24583,MgO,1.0,MgHO,1.0
43.01,714,FCC,1.0,MgHO,1.0
43.98,220,COO,1.0,ONN,1.0
45.98,1605841,Ti,1.0,,
46.01,144,NOO,1.0,,
47.01,1568184,Ti,1.0,ClC,1.0
47.95,7366,TiH,1.0,,
47.99,131,MgCC,1.0,,
48.05,14815365,Ti,1.0,ClC,1.0
48.98,178555,ClN,1.0,ClC,1.0
49.03,1178588,Ti,1.0,TiH,1.0
49.98,1091167,Ti,1.0,TiH,1.0
51.02,380791,ClO,1.0,ClN,1.0
51.98,232,ClN,1.0,TiHH,1.0
52.05,3347,ClHO,1.0,MgNN,1.0
52.96,103672,ClO,1.0,ClO,1.0
53.05,44,MgNN,1.0,,
54.0,935,ClHO,1.0,,
54.05,61,MgNN,1.0,,
55.04,217,ClO,1.0,,
55.99,1493,MgOO,1.0,,
56.52,1334995,In,2.0,,
56.95,190,MgOO,1.0,,
57.52,29711228,In,2.0,,
57.95,223,MgOO,1.0,,
58.0,7872312,Sn,2.0,TiC,1.0
58.47,754272,Sb,2.0,,
58.98,69747303,Co,1.0,Sn,2.0
59.03,3374,TiC,1.0,,
59.52,4603410,Sn,2.0,,
59.96,17659949,Sn,2.0,CoH,1.0
60.49,5612899,Sb,2.0,,
61.0,2469281,Sn,2.0,TiN,1.0
61.04,2526,TiC,1.0,,
61.48,4182732,Sb,2.0,,
61.97,2997582,Sn,2.0,CoHHH,1.0
62.03,56056,TiN,1.0,TiO,1.0
62.97,13817,TiO,1.0,TiN,1.0
63.97,3276,TiN,1.0,TiHO,1.0
64.01,96647,TiO,1.0,,
64.96,7394,TiO,1.0,ClNN,1.0
65.03,1254,TiHO,1.0,,
65.99,7278,TiO,1.0,TiO,1.0
66.02,70,TiHO,1.0,,
66.99,3796,ClOO,1.0,,
67.04,86,TiHO,1.0,,
69.02,1213,ClOO,1.0,,
70.98,120119,CoC,1.0,,
71.98,1466,CoC,1.0,TiCC,1.0
72.98,243869,CoN,1.0,,
73.96,981,CoN,1.0,,
74.0,29,TiNN,1.0,,
75.04,428043,CoO,1.0,TiNN,1.0
75.96,4513,CoHO,1.0,TiNN,1.0
77.04,852,CoO,1.0,CoHHO,1.0
78.03,127,TiOO,1.0,,
78.98,117,TiOO,1.0,,
80.01,1249,TiOO,1.0,,
81.03,95,TiOO,1.0,,
81.99,92,TiOO,1.0,,
83.03,329,CoCC,1.0,,
85.0,23188332,Rb,1.0,,
85.96,90293,RbH,1.0,,
86.96,883,CoNN,1.0,,
86.99,493,RbHH,1.0,,
87.05,8928475,Rb,1.0,,
88.04,34772,RbH,1.0,,
89.03,192,RbHH,1.0,,
90.95,5090,CoOO,1.0,,
96.95,27499,RbC,1.0,,
97.98,303,RbC,1.0,,
99.01,44289,RbN,1.0,RbC,1.0
99.96,127,RbN,1.0,,
100.03,114,RbC,1.0,,
100.99,132537,RbO,1.0,RbN,1.0
102.0,736,RbHO,1.0,,
102.03,49,RbN,1.0,,
102.97,46259,RbO,1.0,RbO,1.0
103.99,282,RbHO,1.0,,
104.99,93,RbO,1.0,,
107.05,55,CoOOO,1.0,,
109.0,96,RbCC,1.0,,
110.97,32,RbCC,1.0,,
113.03,2301923,In,1.0,RbNN,1.0
113.99,9343,InH,1.0,,
115.01,51226316,In,1.0,InHH,1.0
115.04,89,RbNN,1.0,,
116.02,4721181,Sn,1.0,,
116.05,207836,InH,1.0,,
116.97,1268068,Sb,1.0,SnH,1.0
117.99,4125,SbH,1.0,,
118.05,7804595,Sn,1.0,SnHH,1.0
118.98,2762446,Sn,1.0,RbOO,1.0
119.02,48545,SnH,1.0,,
120.03,10423390,Sn,1.0,SnH,1.0
120.97,64833,SnH,1.0,SnHH,1.0
121.05,9201461,Sb,1.0,,
121.95,31071,SbH,1.0,SnHH,1.0
121.99,1477385,Sn,1.0,,
123.0,6866123,Sb,1.0,SnH,1.0
123.05,272,SbHH,1.0,,
123.97,1821414,Sn,1.0,SbH,1.0
124.95,11192,SnH,1.0,,
124.98,213,SbHH,1.0,,
125.02,2640,InC,1.0,,
125.95,93,SnHH,1.0,,
125.98,31,InC,1.0,,
126.98,63123,InC,1.0,InN,1.0
127.97,9972,SnC,1.0,InC,1.0
128.98,100645,InN,1.0,InO,1.0
129.02,1977,SbC,1.0,,
130.0,49,InHO,1.0,,
130.05,34895,SnN,1.0,SnC,1.0
130.96,255747,InO,1.0,SnC,1.0
131.05,261,SnC,1.0,SnN,1.0
132.01,81142,SnN,1.0,SnO,1.0
132.98,31755,SbC,1.0,SnN,1.0
133.05,613,InO,1.0,SnN,1.0
133.97,42076,SnN,1.0,SbHO,1.0
134.0,45171,SnO,1.0,,
134.03,3166,SnC,1.0,SbC,1.0
134.97,44787,SbN,1.0,SnO,1.0
135.03,156,SnN,1.0,,
135.96,63827,SnO,1.0,SnC,1.0
136.02,351,SnHO,1.0,SbC,1.0
136.05,5951,SnN,1.0,,
136.96,53284,SbO,1.0,SbN,1.0
137.02,54,SnC,1.0,SnN,1.0
137.98,16174,SnO,1.0,SnN,1.0
138.02,128,SnO,1.0,,
138.98,27,SnN,1.0,,
139.03,29991,SbO,1.0,InCC,1.0
139.98,10404,SnO,1.0,,
140.03,283,SbHO,1.0,SnCC,1.0
140.97,107,SnHO,1.0,,
141.01,18,InNN,1.0,,
141.05,67,SbO,1.0,,
141.99,19,SnO,1.0,,
142.04,46,SnCC,1.0,,
142.96,23,SnCC,1.0,,
143.04,462,InNN,1.0,,
144.0,49,SnCC,1.0,,
144.04,77,SnNN,1.0,,
144.98,48,SbCC,1.0,,
145.02,85,InOO,1.0,,
145.99,130,SnNN,1.0,,
146.98,1992,InOO,1.0,,
147.02,87,SbCC,1.0,SnNN,1.0
147.98,426,SnOO,1.0,SnNN,1.0
149.0,162,SbNN,1.0,SbOO,1.0
149.97,14,SnNN,1.0,,
150.0,436,SnOO,1.0,,
150.96,236,SnOO,1.0,SbNN,1.0
151.99,601,SnOO,1.0,,
152.04,15,SnNN,1.0,,
153.02,372,SbOO,1.0,,
154.04,84,SnOO,1.0,,
155.02,272,SbOO,1.0,,
156.02,107,SnOO,1.0,,
158.97,53527997,Tb,1.0,,
160.01,173751,TbH,1.0,,
160.99,1064,TbHH,1.0,,
170.97,73789,TbC,1.0,,
172.02,819,TbC,1.0,,
173.01,119344,TbN,1.0,,
174.03,493,TbN,1.0,,
174.97,275993,TbO,1.0,,
176.01,2194,TbHO,1.0,,
176.96,537,TbO,1.0,,
183.05,210,TbCC,1.0,,
187.01,513,TbNN,1.0,,
191.02,1876,TbOO,1.0,,
202.95,4737208,Tl,1.0,,
203.95,16122,TlH,1.0,,
205.0,11321311,Tl,1.0,TlHH,1.0
206.04,38591,TlH,1.0,,
207.04,327,TlHH,1.0,,
214.95,5295,TlC,1.0,,
216.0,57,TlC,1.0,,
216.99,21901,TlC,1.0,TlN,1.0
217.95,180,TlC,1.0,TlN,1.0
218.95,21953,TlN,1.0,,
219.0,20435,TlO,1.0,,
219.95,92,TlN,1.0,,
219.98,157,TlHO,1.0,,
220.97,39,TlO,1.0,,
221.04,48852,TlO,1.0,,
222.02,396,TlHO,1.0,,
223.01,98,TlO,1.0,,
228.97,62,TlCC,1.0,,
231.03,31,TlNN,1.0,,
232.95,90,TlNN,1.0,,
235.01,185,TlOO,1.0,,
236.99,475,TlOO,1.0,,
