mc,counts,ion,charge,ion2,charge2
33.5,867321,Zn,2.0,,
33.98,3295210,S,1.0,OO,1.0
34.04,3977042,Zn,2.0,OHHO,1.0
35.05,9030331,Ge,2.0,Zn,2.0
35.96,27430,MgC,1.0,,
36.03,11889566,Ge,2.0,SHH,1.0
36.49,3384604,Ge,2.0,,
36.96,311,MgC,1.0,,
37.02,15841733,Ge,2.0,MgC,1.0
37.54,3384615,Ge,2.0,,
37.96,10754,LiOO,1.0,,
37.99,169811,MgN,1.0,MgC,1.0
38.05,50,MgC,1.0,,
38.98,155682,LiOO,1.0,MgN,1.0
39.02,721,MgN,1.0,MgC,1.0
39.97,5129924,Ca,1.0,MgN,1.0
40.04,4191201,MgO,1.0,MgN,1.0
40.97,14815,CaH,1.0,LiOO,1.0
41.01,556886,MgO,1.0,MgHO,1.0
41.97,48993,Ca,1.0,MgO,1.0
42.0,586360,MgO,1.0,,
42.03,203,MgHHO,1.0,CaHH,1.0
42.99,9332,Ca,1.0,MgHO,1.0
43.04,1152,MgO,1.0,CaH,1.0
43.97,1129234,Ca,1.0,SC,1.0
44.46,43392494,Y,2.0,,
44.97,194,SC,1.0,COO,1.0
45.05,3354,CaH,1.0,SC,1.0
45.98,145145,SN,1.0,NOO,1.0
46.96,69,NOO,1.0,,
47.0,1560,SN,1.0,SN,1.0
47.95,62,NOO,1.0,,
48.04,3454998,SO,1.0,OOO,1.0
48.96,49832,SO,1.0,SHO,1.0
50.01,143993,SO,1.0,SO,1.0
50.05,711,OOO,1.0,,
50.96,71,SO,1.0,SHO,1.0
51.05,1077,SHO,1.0,LiNNO,1.0
51.51,26035510,Rh,2.0,,
51.95,265,SO,1.0,,
51.99,3006,CaC,1.0,MgNN,1.0
52.95,90,MgNN,1.0,CaC,1.0
53.99,14037,CaN,1.0,MgNN,1.0
55.01,68,CaN,1.0,,
55.96,346827,CaO,1.0,CaN,1.0
56.05,482385,MgOO,1.0,CaC,1.0
56.95,1580,CaHO,1.0,,
56.99,61064,MgOO,1.0,,
57.99,8116,CaN,1.0,CaO,1.0
58.05,67786,MgOO,1.0,,
58.95,125,MgOO,1.0,,
59.03,21696730,Co,1.0,CaO,1.0
60.05,173774,CoH,1.0,CaO,1.0
60.95,371,CoHH,1.0,,
61.03,341,CaHO,1.0,,
62.0,159,CaO,1.0,,
62.03,72,CaN,1.0,SNN,1.0
64.0,709,CaO,1.0,,
64.03,20168577,Zn,1.0,SOO,1.0
64.96,52032,ZnH,1.0,,
65.04,3337,SOO,1.0,,
65.97,18581,SOO,1.0,SOO,1.0
66.04,11350658,Zn,1.0,SOO,1.0
66.95,1667916,Zn,1.0,,
67.01,29852,ZnH,1.0,,
67.97,7648120,Zn,1.0,MgNNO,1.0
68.02,4502,ZnH,1.0,ZnHH,1.0
69.04,20118,ZnH,1.0,,
69.96,76,ZnHH,1.0,,
70.04,5136592,Ge,1.0,Zn,1.0
70.96,28665,GeH,1.0,CoC,1.0
71.04,635,ZnH,1.0,,
72.02,6584073,Ge,1.0,CaOO,1.0
72.95,1861543,Ge,1.0,,
73.02,109789,CoN,1.0,GeH,1.0
73.96,7830,GeH,1.0,CoN,1.0
74.0,8711658,Ge,1.0,CaOO,1.0
74.97,35013,GeH,1.0,,
75.0,4191723,CoO,1.0,Ge,1.0
75.99,30680,CaOO,1.0,CoHO,1.0
76.95,41,ZnC,1.0,,
77.0,4718,CoO,1.0,CoHHO,1.0
77.05,24,GeHH,1.0,,
77.99,31929,ZnN,1.0,ZnC,1.0
79.0,471,ZnC,1.0,ZnN,1.0
79.05,29,ZnC,1.0,,
79.95,16954,ZnN,1.0,,
80.03,797965,ZnO,1.0,ZnC,1.0
80.96,5958,ZnHO,1.0,,
81.01,60,ZnN,1.0,,
81.05,2473,ZnN,1.0,,
81.95,11419,ZnN,1.0,,
82.01,458714,ZnO,1.0,ZnO,1.0
82.05,2650,GeC,1.0,ZnC,1.0
82.95,46,ZnN,1.0,,
82.99,3449,ZnHO,1.0,GeC,1.0
83.02,67153,ZnO,1.0,,
84.0,718061,Sr,1.0,ZnO,1.0
84.98,1855,GeC,1.0,SrH,1.0
85.01,91,GeN,1.0,GeC,1.0
85.04,2432,ZnHO,1.0,ZnO,1.0
85.95,6443780,Sr,1.0,,
85.98,566079,GeO,1.0,GeN,1.0
86.98,4579534,Sr,1.0,SrH,1.0
87.96,53764429,Sr,1.0,GeO,1.0
88.01,746906,GeO,1.0,GeN,1.0
88.95,202515,GeO,1.0,GeN,1.0
89.02,25725646,Y,1.0,SrH,1.0
89.05,5452,GeN,1.0,,
90.0,704,SrHH,1.0,,
90.03,1038305,GeO,1.0,YH,1.0
90.97,439228,CoOO,1.0,GeO,1.0
92.02,807,GeHO,1.0,ZnNN,1.0
92.05,1895,GeO,1.0,,
92.96,869,CoOO,1.0,GeO,1.0
93.02,456,CoOO,1.0,,
93.98,73,ZnNN,1.0,,
95.99,114,SrC,1.0,ZnNN,1.0
96.03,135454,ZnOO,1.0,,
97.98,533,ZnOO,1.0,ZnOO,1.0
98.02,79569,ZnOO,1.0,SrC,1.0
99.02,12342,ZnOO,1.0,SrC,1.0
99.99,34987,SrO,1.0,SrC,1.0
100.02,60074,ZnOO,1.0,SrN,1.0
100.95,124,SrC,1.0,GeNN,1.0
101.01,14589,YC,1.0,SrN,1.0
101.96,62382,GeOO,1.0,ZnOO,1.0
102.03,458596,SrO,1.0,SrN,1.0
102.97,4,GeNN,1.0,,
103.03,16759291,Rh,1.0,SrO,1.0
103.95,1341,SrHO,1.0,,
104.02,3281908,SrO,1.0,SrO,1.0
104.05,132660,GeOO,1.0,RhH,1.0
104.97,1870221,YO,1.0,SrHO,1.0
105.01,23677,GeOO,1.0,,
105.97,119525,GeOO,1.0,YHO,1.0
106.02,6953,SrO,1.0,GeOO,1.0
106.99,60726,CoOOO,1.0,GeOO,1.0
108.0,222,GeOO,1.0,,
108.04,217,GeOO,1.0,,
108.96,182,CoOOO,1.0,CoOOO,1.0
109.05,108,CoOOO,1.0,GeOO,1.0
114.05,33,SrNN,1.0,,
114.97,7608,RhC,1.0,,
115.04,40,SrNN,1.0,,
115.98,2269,SrOO,1.0,,
116.02,69,RhC,1.0,,
116.05,392,SrNN,1.0,,
117.0,276,YNN,1.0,,
117.05,39897,RhN,1.0,,
117.96,156,RhN,1.0,,
118.01,37426,SrOO,1.0,,
118.96,979676,RhO,1.0,SrOO,1.0
119.95,150,SrOO,1.0,SrOO,1.0
120.0,7856,RhHO,1.0,,
120.03,312291,SrOO,1.0,,
120.95,200381,YOO,1.0,SrOO,1.0
121.03,1960,RhO,1.0,SrOO,1.0
121.95,630,SrOO,1.0,,
122.01,622,SrOO,1.0,,
122.97,790,YOO,1.0,YOO,1.0
131.01,115,RhNN,1.0,,
131.96,39,SrNNO,1.0,,
132.99,38,YNNO,1.0,,
135.05,162875,RhOO,1.0,,
137.02,340,RhOO,1.0,,
137.05,326,RhOO,1.0,,
137.99,26037,La,1.0,,
138.99,26009539,La,1.0,LaH,1.0
139.96,68447,LaH,1.0,,
141.01,282,LaHH,1.0,,
144.03,807091,Sm,1.0,,
144.95,1391,SmH,1.0,,
147.01,3905343,Sm,1.0,,
147.95,2942006,Sm,1.0,,
148.05,6785,SmH,1.0,,
148.98,5148,SmH,1.0,SmHH,1.0
149.01,3592908,Sm,1.0,,
149.98,1932868,Sm,1.0,SmH,1.0
150.98,3349,SmH,1.0,,
151.02,7800,LaC,1.0,SmHH,1.0
152.03,6691263,Sm,1.0,LaC,1.0
153.04,52484,LaN,1.0,SmH,1.0
154.01,5911888,Sm,1.0,LaO,1.0
155.01,1587111,LaO,1.0,,
155.04,10256,SmH,1.0,,
155.99,254,SmC,1.0,,
156.04,6753,LaHO,1.0,SmHH,1.0
156.98,3193,LaO,1.0,,
157.02,48,LaHHO,1.0,,
158.04,1586,SmN,1.0,,
158.97,1231,SmC,1.0,,
160.01,45247,SmO,1.0,SmC,1.0
160.95,8806,SmN,1.0,SmC,1.0
161.04,260,SmHO,1.0,,
162.03,6497,SmN,1.0,SmC,1.0
163.05,221554,SmO,1.0,SmN,1.0
163.97,162769,SmO,1.0,SmHO,1.0
164.01,2176,SmC,1.0,SmN,1.0
164.05,3787,SmN,1.0,,
164.96,900,SmHO,1.0,,
165.03,197788,SmO,1.0,SmO,1.0
165.98,121925,SmO,1.0,SmN,1.0
166.04,313,SmO,1.0,,
166.96,1027,SmHO,1.0,SmO,1.0
167.0,201,LaNN,1.0,,
167.03,42,SmN,1.0,,
167.95,240,SmO,1.0,,
168.01,379070,SmO,1.0,SmN,1.0
168.96,26,SmN,1.0,,
169.02,2080,SmHO,1.0,,
169.97,324576,SmO,1.0,,
170.02,850,SmO,1.0,LaOO,1.0
170.98,1811,SmHO,1.0,,
171.01,120088,LaOO,1.0,,
172.04,657,SmO,1.0,,
173.01,484,LaOO,1.0,LaOO,1.0
175.01,31,SmNN,1.0,,
176.0,3980,SmOO,1.0,SmNN,1.0
177.05,15,SmNN,1.0,,
178.98,19191,SmOO,1.0,,
179.99,14519,SmOO,1.0,SmNN,1.0
180.96,17696,SmOO,1.0,SmOO,1.0
181.0,24,SmOO,1.0,,
181.95,44,SmNN,1.0,,
181.98,9491,SmOO,1.0,SmOO,1.0
182.04,40,SmOO,1.0,,
182.98,41,SmOO,1.0,,
183.03,36,LaNNO,1.0,SmOO,1.0
183.97,32880,SmOO,1.0,,
185.99,29111,SmOO,1.0,SmOO,1.0
186.05,54,SmOO,1.0,,
187.96,56,SmOO,1.0,,
188.03,70,SmOO,1.0,,
208.99,26035517,Bi,1.0,,
209.96,41113,BiH,1.0,,
210.98,256,BiHH,1.0,,
220.99,7436,BiC,1.0,,
222.01,83,BiC,1.0,,
223.04,50117,BiN,1.0,,
223.95,198,BiN,1.0,,
224.95,1429842,BiO,1.0,,
225.99,5349,BiHO,1.0,,
226.99,29,BiHHO,1.0,,
227.04,2866,BiO,1.0,,
236.97,172,BiNN,1.0,,
241.02,158993,BiOO,1.0,,
242.96,303,BiOO,1.0,,
243.0,336,BiOO,1.0,,
