mc,counts,ion,charge,ion2,charge2
197.97,145,ReC,1.0,,
198.95,166041,ReN,1.0,ReC,1.0
199.95,789,ReN,1.0,ReC,1.0
200.96,78054,ReO,1.0,,
201.05,245938,ReN,1.0,,
201.96,3848,ReHO,1.0,,
202.03,1014,ReN,1.0,,
202.96,136333,ReO,1.0,IrC,1.0
203.03,166,ReO,1.0,,
204.01,6441,ReHO,1.0,IrC,1.0
204.98,856,ReHHO,1.0,ReO,1.0
205.02,69557,IrN,1.0,,
205.05,9055,IrC,1.0,,
205.95,99,IrC,1.0,,
206.04,277,IrN,1.0,,
207.0,143283,IrN,1.0,IrO,1.0
207.97,465,IrN,1.0,,
208.05,1863,IrHO,1.0,,
208.97,44420,IrO,1.0,IrHHO,1.0
209.02,63,IrO,1.0,,
209.98,3137,IrHO,1.0,,
210.95,94,IrO,1.0,,
210.99,177,IrHHO,1.0,,
212.96,966,ReNN,1.0,,
215.03,1599,ReNN,1.0,,
216.97,314,ReOO,1.0,,
218.96,514,ReOO,1.0,,
219.03,387,IrNN,1.0,,
221.03,653,IrNN,1.0,,
222.99,83,IrOO,1.0,,
225.03,186,IrOO,1.0,,
