mc,counts,ion,charge,ion2,charge2
118.03,20841563,Sn,1.0,SnHH,1.0
118.98,34940,SnH,1.0,,
119.03,7375989,Sn,1.0,,
120.02,27801119,Sn,1.0,SnH,1.0
121.05,46656,SnH,1.0,SnHH,1.0
121.97,208,SnHH,1.0,,
122.0,3945296,Sn,1.0,,
122.98,6605,SnH,1.0,,
124.02,4802994,Sn,1.0,SnHH,1.0
124.96,8055,SnH,1.0,,
126.0,50,SnHH,1.0,,
128.02,432779,SnC,1.0,,
129.02,4806,SnC,1.0,,
130.04,2058230,SnN,1.0,SnC,1.0
130.97,261122,SnC,1.0,SnC,1.0
131.03,5397,SnN,1.0,,
131.96,3176477,SnN,1.0,SnC,1.0
132.04,21767,SnO,1.0,,
132.97,80,SnHO,1.0,,
133.02,805151,SnN,1.0,SnC,1.0
133.95,135453,SnC,1.0,,
133.98,3240,SnN,1.0,SnO,1.0
134.05,2995666,SnN,1.0,SnO,1.0
134.99,26243,SnO,1.0,SnN,1.0
135.97,468205,SnN,1.0,SnO,1.0
136.04,164902,SnC,1.0,SnHO,1.0
136.97,3692,SnC,1.0,SnN,1.0
138.01,559315,SnN,1.0,La,1.0
138.98,40802810,La,1.0,SnN,1.0
139.03,35,LaH,1.0,,
139.99,32000,SnCC,1.0,,
140.03,48676,LaH,1.0,SnO,1.0
141.04,975,SnCC,1.0,SnCC,1.0
142.05,52861,SnCC,1.0,,
142.99,19883,SnCC,1.0,SnCC,1.0
143.96,254793,SnNN,1.0,SnCC,1.0
144.96,2264,SnCC,1.0,SnNN,1.0
145.05,792,SnCC,1.0,,
146.04,313987,SnNN,1.0,SnCC,1.0
146.98,108906,SnNN,1.0,SnNN,1.0
147.01,1323,SnNN,1.0,SnCC,1.0
147.97,91,SnOO,1.0,,
148.0,12168,SnCC,1.0,,
148.03,406193,SnNN,1.0,SnNN,1.0
149.03,3523,SnNN,1.0,SnNN,1.0
150.03,58605,SnNN,1.0,LaC,1.0
150.98,52,SnOO,1.0,,
151.02,937918,LaC,1.0,SnNN,1.0
151.98,15330,LaC,1.0,SnCCC,1.0
152.04,70056,SnNN,1.0,,
152.95,323,SnNN,1.0,SnCCC,1.0
153.02,1955849,LaN,1.0,SnNN,1.0
153.95,23,SnOO,1.0,,
153.99,28,LaO,1.0,,
154.02,12465,LaN,1.0,SnCCC,1.0
154.95,42977,LaO,1.0,,
155.0,85,SnCCC,1.0,SnCCC,1.0
155.04,1678,SnCCC,1.0,SnCCC,1.0
156.0,128807,Dy,1.0,SnCCC,1.0
156.96,443,DyH,1.0,SnCCC,1.0
157.97,857,SnCCC,1.0,,
158.02,122529,Dy,1.0,,
158.99,116,DyH,1.0,,
160.02,2818677,Dy,1.0,SnNNO,1.0
160.05,1066,SnCCC,1.0,,
161.0,23160353,Dy,1.0,DyH,1.0
161.95,31243806,Dy,1.0,,
162.05,27074,DyH,1.0,SnNNO,1.0
162.96,346,SnNNO,1.0,,
163.01,65311,LaCC,1.0,DyHH,1.0
163.04,30543748,Dy,1.0,DyH,1.0
163.99,34554123,Dy,1.0,SnNNO,1.0
164.02,730,LaCC,1.0,,
164.05,34241,DyH,1.0,,
164.96,38780,DyH,1.0,,
165.03,131,DyHH,1.0,,
165.96,554,LaNN,1.0,SnNNO,1.0
167.04,237176,LaNN,1.0,,
168.01,4420,DyC,1.0,LaNN,1.0
168.04,1177,LaNN,1.0,SnNNO,1.0
168.99,43,DyC,1.0,,
169.99,3468,DyC,1.0,,
170.03,5039,DyN,1.0,,
171.04,214,LaOO,1.0,DyC,1.0
171.96,79990,DyC,1.0,,
172.0,5214,DyN,1.0,DyO,1.0
173.0,658180,DyC,1.0,DyC,1.0
173.98,123218,DyN,1.0,DyC,1.0
174.03,886786,DyC,1.0,,
174.99,81392271,Lu,1.0,DyN,1.0
176.04,4497314,Lu,1.0,DyN,1.0
176.95,41418,DyO,1.0,DyC,1.0
176.99,257,LuHH,1.0,,
177.05,1260905,DyN,1.0,DyN,1.0
177.98,1465727,DyN,1.0,DyO,1.0
178.95,110,DyHO,1.0,,
178.99,45981,DyO,1.0,DyN,1.0
179.99,45623,DyO,1.0,DyHO,1.0
180.04,305,DyCC,1.0,DyO,1.0
180.95,241,DyHO,1.0,DyO,1.0
182.04,290,DyCC,1.0,DyO,1.0
182.99,786,LaNNO,1.0,,
183.95,5138,DyCC,1.0,,
184.04,821,DyNN,1.0,,
184.96,66,DyCC,1.0,,
185.02,42359,DyCC,1.0,DyCC,1.0
185.99,1298,DyNN,1.0,DyCC,1.0
186.04,57576,DyCC,1.0,DyCC,1.0
186.95,616,DyCC,1.0,,
187.0,1720491,LuC,1.0,,
187.03,56395,DyCC,1.0,DyCC,1.0
187.99,148457,DyCC,1.0,LuC,1.0
189.0,3535807,LuN,1.0,DyNN,1.0
189.99,224524,DyNN,1.0,LuN,1.0
190.04,91390,LuN,1.0,DyNN,1.0
190.98,328515,DyNN,1.0,LuO,1.0
191.96,237284,DyNN,1.0,LuO,1.0
192.04,1159,DyNN,1.0,LuHO,1.0
192.99,231,LuO,1.0,,
193.04,2015,DyNN,1.0,DyNN,1.0
194.01,164,DyOO,1.0,,
194.96,160,DyOO,1.0,,
196.02,374,DyCCC,1.0,,
196.05,174,DyOO,1.0,,
196.97,3097,DyCCC,1.0,,
197.95,25,DyCCC,1.0,,
197.99,4154,DyCCC,1.0,,
198.04,76,DyCCC,1.0,DyCCC,1.0
198.95,145339,LuCC,1.0,,
199.05,4196,DyCCC,1.0,DyCCC,1.0
199.98,11885,DyCCC,1.0,LuCC,1.0
200.95,150,DyCCC,1.0,LuCC,1.0
201.02,98,DyCCC,1.0,DyCCC,1.0
203.01,745962,LuNN,1.0,,
203.98,2988,LuNN,1.0,,
204.03,22968,LuNN,1.0,LuNN,1.0
204.95,498,DyNNO,1.0,,
204.99,90,LuNN,1.0,,
205.04,86,LuNN,1.0,,
206.0,676,DyNNO,1.0,,
207.04,996,DyNNO,1.0,LuOO,1.0
207.97,733,DyNNO,1.0,,
211.0,12301,LuCCC,1.0,,
211.96,477,LuCCC,1.0,LuCCC,1.0
212.03,252,LuCCC,1.0,LuCCC,1.0
218.99,1474,LuNNO,1.0,,
219.98,36,LuNNO,1.0,,
