mc,counts,ion,charge,ion2,charge2
97.98,300181,SeO,1.0,RuHH,1.0
98.04,886621,Ru,1.0,SeO,1.0
98.97,2610,RuH,1.0,CuOO,1.0
99.01,5906436,Ru,1.0,SeHO,1.0
99.05,18405,MnNNO,1.0,,
99.98,768,SeO,1.0,MnNNO,1.0
100.05,5875320,Ru,1.0,RuH,1.0
101.0,16607,RuH,1.0,MnNNO,1.0
101.04,7904579,Ru,1.0,RuHH,1.0
101.95,14693083,Ru,1.0,,
101.99,2409,SeNN,1.0,RuHH,1.0
102.05,22349,RuH,1.0,,
102.96,18667,MnOOO,1.0,,
103.0,310128,AsNN,1.0,,
103.04,41624,RuH,1.0,RuHH,1.0
103.95,120,SeCC,1.0,,
104.0,8718259,Ru,1.0,SeNN,1.0
104.05,2551,AsNN,1.0,AsNN,1.0
104.95,97,SeNN,1.0,,
104.99,63209,RuH,1.0,SeNN,1.0
106.0,63304,SeNN,1.0,SeOO,1.0
106.05,353,NbC,1.0,SeNN,1.0
107.0,916423,NbN,1.0,AsOO,1.0
107.99,157128,SeNN,1.0,SeOO,1.0
108.04,5135,RuC,1.0,CuNNO,1.0
109.01,635671,NbO,1.0,SeOO,1.0
110.03,291436,RuN,1.0,SeOO,1.0
110.97,2208,NbO,1.0,RuN,1.0
111.0,11655,RuC,1.0,SeOO,1.0
111.98,455920,RuO,1.0,SeOO,1.0
112.97,456534,RuN,1.0,RuC,1.0
113.02,902,RuHO,1.0,,
114.05,576001,RuN,1.0,RuO,1.0
114.95,2059,RuN,1.0,RuHO,1.0
115.01,1112876,RuN,1.0,RuO,1.0
115.04,326,RuC,1.0,,
115.99,1637127,RuN,1.0,RuO,1.0
116.95,61,NbCC,1.0,,
117.0,705744,RuO,1.0,RuN,1.0
117.04,2238,RuHO,1.0,RuC,1.0
118.0,1954470,RuO,1.0,RuN,1.0
118.98,5509,RuN,1.0,MnOOOO,1.0
119.02,23762,AsNNO,1.0,,
119.05,5211,RuHO,1.0,,
119.95,770319,RuO,1.0,,
119.98,5242,RuO,1.0,SeNNO,1.0
120.05,104,AsNNO,1.0,RuHHO,1.0
120.95,72535,NbNN,1.0,,
121.02,3124,RuHO,1.0,AsNNO,1.0
121.05,2125,SeNNO,1.0,,
122.01,7152,SeNNO,1.0,NbNN,1.0
122.05,1557,RuO,1.0,,
122.98,85,RuCC,1.0,SeNNO,1.0
123.01,16,SeNNO,1.0,,
123.97,51,RuCC,1.0,,
124.01,33589,RuNN,1.0,SeNNO,1.0
124.95,52375,NbOO,1.0,RuNN,1.0
125.01,65,RuNN,1.0,,
125.05,55,SeNNO,1.0,,
125.96,2736,SeNNO,1.0,RuCC,1.0
126.05,6834,RuNN,1.0,SeNNO,1.0
126.96,93,NbOO,1.0,,
127.0,45629,RuNN,1.0,NbOO,1.0
127.95,408,RuNN,1.0,RuNN,1.0
128.04,72125,RuNN,1.0,RuOO,1.0
128.95,172,RuNN,1.0,,
129.01,61090,RuNN,1.0,RuNN,1.0
130.01,113832,RuNN,1.0,RuNN,1.0
130.05,9318,RuOO,1.0,,
130.99,63165,RuOO,1.0,RuNN,1.0
131.99,128783,RuNN,1.0,RuOO,1.0
132.97,268,RuNN,1.0,,
133.01,263,RuOO,1.0,RuOO,1.0
133.05,83595,RuOO,1.0,RuNN,1.0
133.95,121,RuOO,1.0,,
133.99,155067,RuOO,1.0,RuOO,1.0
134.99,170,RuOO,1.0,,
135.05,155,RuOO,1.0,,
135.98,91978,RuOO,1.0,RuOO,1.0
136.03,308,RuOO,1.0,,
136.99,6785,NbNNO,1.0,,
137.95,179,RuOO,1.0,,
137.99,48,NbNNO,1.0,NbNNO,1.0
138.05,173,RuOO,1.0,,
139.98,2536,RuNNO,1.0,,
141.97,3684409,Nd,1.0,,
142.04,863,RuNNO,1.0,,
142.96,1664512,Nd,1.0,RuNNO,1.0
143.01,6049,NdH,1.0,,
143.96,3235808,Nd,1.0,RuNNO,1.0
143.99,5785,RuNNO,1.0,,
144.04,2721,NdH,1.0,,
144.95,5303,NdH,1.0,,
144.99,7886,RuNNO,1.0,RuNNO,1.0
145.02,1128455,Nd,1.0,,
145.97,14565,RuNNO,1.0,RuNNO,1.0
146.0,2340365,Nd,1.0,NdH,1.0
146.99,3953,NdH,1.0,RuNNO,1.0
147.99,797200,Nd,1.0,RuNNO,1.0
148.99,1364,NdH,1.0,RuNNO,1.0
149.96,761353,Nd,1.0,,
151.01,1265,NdH,1.0,,
154.01,5812,NdC,1.0,,
155.04,2684,NdC,1.0,NdC,1.0
155.98,192790,NdN,1.0,Dy,1.0
156.02,24,NdC,1.0,,
156.99,67543,NdN,1.0,NdC,1.0
157.04,51,NdC,1.0,,
157.98,166281,NdO,1.0,Dy,1.0
158.01,127026,NdN,1.0,,
158.05,3709,NdC,1.0,,
158.98,44312,NdN,1.0,,
159.05,56658,NdO,1.0,NdHO,1.0
159.98,991723,Dy,1.0,NdC,1.0
160.03,200190,NdO,1.0,NdN,1.0
160.98,8176787,Dy,1.0,NdO,1.0
161.01,365,NdN,1.0,,
161.96,108995,NdO,1.0,NdN,1.0
162.05,10992193,Dy,1.0,DyH,1.0
162.97,658,NdHO,1.0,NdN,1.0
163.04,10736486,Dy,1.0,DyH,1.0
163.97,12213271,Dy,1.0,NdN,1.0
164.95,18051,DyH,1.0,,
165.03,332,NdHO,1.0,NdN,1.0
165.97,69,DyHH,1.0,,
166.02,25417,NdO,1.0,,
166.05,40,NdO,1.0,,
166.98,132,NdHO,1.0,,
168.0,105,NdO,1.0,DyC,1.0
169.95,1996,DyN,1.0,,
169.98,56,DyC,1.0,,
170.04,19662,NdNN,1.0,,
170.97,8842,NdNN,1.0,,
171.03,133,NdNN,1.0,NdNN,1.0
171.96,22,NdNN,1.0,,
171.99,5437,DyN,1.0,DyO,1.0
172.05,17250,NdNN,1.0,,
172.96,11943,DyC,1.0,NdNN,1.0
173.05,6036,NdNN,1.0,,
173.98,46180,DyN,1.0,DyC,1.0
174.01,45718,NdOO,1.0,DyC,1.0
174.05,1976,DyO,1.0,,
174.95,37,NdNN,1.0,,
175.04,401997,DyN,1.0,DyC,1.0
175.98,66339,DyO,1.0,NdOO,1.0
176.05,527999,DyN,1.0,DyC,1.0
176.97,503843,DyN,1.0,NdOO,1.0
177.01,371159,DyO,1.0,,
177.05,2191,DyN,1.0,DyHO,1.0
177.96,1083572,DyN,1.0,DyO,1.0
179.05,493639,DyO,1.0,DyN,1.0
179.98,1044,DyO,1.0,NdOO,1.0
180.02,559116,DyO,1.0,NdOO,1.0
180.95,981,DyO,1.0,,
181.05,1810,DyHO,1.0,,
181.98,3581,NdOO,1.0,,
182.03,1125,DyO,1.0,,
183.96,143,DyNN,1.0,,
185.04,31,DyCC,1.0,,
185.99,1510,NdNNO,1.0,DyNN,1.0
186.96,1829,OsH,1.0,,
187.01,644,NdNNO,1.0,DyCC,1.0
187.95,3723,DyNN,1.0,DyOO,1.0
187.99,1215,NdNNO,1.0,DyCC,1.0
188.05,1846,OsH,1.0,,
189.02,43766,DyNN,1.0,OsH,1.0
189.05,376,NdNNO,1.0,,
189.97,828,NdNNO,1.0,,
190.03,57546,DyNN,1.0,OsH,1.0
190.97,30260,OsH,1.0,DyNN,1.0
191.0,169,DyNN,1.0,,
191.05,37740,DyNN,1.0,,
192.05,49345,DyNN,1.0,DyOO,1.0
192.97,48527,DyOO,1.0,DyNN,1.0
193.03,46842,OsH,1.0,DyNN,1.0
193.95,65500,DyOO,1.0,NdNNO,1.0
194.02,182,OsHH,1.0,,
195.04,63916,DyOO,1.0,DyOO,1.0
195.95,131,DyOO,1.0,,
195.99,120,DyOO,1.0,,
196.04,72158,DyOO,1.0,,
196.97,246,DyOO,1.0,DyOO,1.0
197.97,132,DyOO,1.0,,
198.05,1716,OsC,1.0,DyOO,1.0
199.05,1559,OsC,1.0,,
199.95,34160,OsN,1.0,,
200.01,13033,OsC,1.0,,
200.99,272,OsC,1.0,OsN,1.0
201.03,49929,OsN,1.0,OsC,1.0
201.99,283941,OsN,1.0,,
202.02,79034,OsO,1.0,OsC,1.0
202.95,1128,OsN,1.0,,
203.05,4630637,Tl,1.0,OsN,1.0
203.98,1043846,OsN,1.0,OsO,1.0
204.02,9103,TlH,1.0,OsN,1.0
204.98,10649499,Tl,1.0,OsO,1.0
205.05,7780,DyNNO,1.0,OsN,1.0
205.97,895025,OsO,1.0,TlH,1.0
206.05,878263,OsN,1.0,OsHO,1.0
206.96,12323,DyNNO,1.0,OsN,1.0
207.99,1757,OsO,1.0,,
208.05,1359796,OsO,1.0,DyNNO,1.0
209.05,5415,OsHO,1.0,,
209.95,2708,OsO,1.0,,
210.01,15,OsHHO,1.0,,
211.98,31,OsCC,1.0,,
212.96,25,OsCC,1.0,,
213.97,3538,OsNN,1.0,,
214.04,70,OsCC,1.0,,
214.96,3525,OsNN,1.0,,
215.05,6542,TlC,1.0,,
215.95,29314,OsNN,1.0,,
216.02,79,OsCC,1.0,,
216.05,69,TlC,1.0,,
216.97,164590,TlN,1.0,TlC,1.0
217.0,35496,OsNN,1.0,,
217.96,3964,OsOO,1.0,,
218.01,59292,OsNN,1.0,TlN,1.0
218.96,242,OsNN,1.0,,
219.04,590319,TlN,1.0,TlO,1.0
219.95,123374,OsNN,1.0,OsOO,1.0
220.0,1418,TlN,1.0,,
220.04,887,TlHO,1.0,,
220.99,592174,TlO,1.0,OsOO,1.0
221.04,477,TlO,1.0,,
221.98,58,OsOO,1.0,,
222.02,67609,OsOO,1.0,TlHO,1.0
222.95,81,OsOO,1.0,,
223.02,1192,TlO,1.0,OsOO,1.0
223.95,129,OsOO,1.0,,
224.0,101720,OsOO,1.0,OsOO,1.0
225.97,218,OsOO,1.0,,
226.05,186,OsOO,1.0,,
228.95,52,TlCC,1.0,,
229.96,456,OsNNO,1.0,,
230.97,19404,TlNN,1.0,,
231.0,448,OsNNO,1.0,,
231.96,3686,OsNNO,1.0,,
232.02,69,TlNN,1.0,,
232.05,78,TlNN,1.0,,
232.95,50875,TlNN,1.0,OsNNO,1.0
233.97,7473,OsNNO,1.0,TlNN,1.0
234.05,176,TlNN,1.0,,
234.97,45,OsNNO,1.0,,
235.0,17281,TlOO,1.0,,
235.04,34,OsNNO,1.0,,
235.99,11314,OsNNO,1.0,,
236.98,49,OsNNO,1.0,,
237.03,41435,TlOO,1.0,OsNNO,1.0
238.02,6,OsNNO,1.0,,
238.99,75,TlOO,1.0,,
239.03,102,TlOO,1.0,,
246.97,1966,TlNNO,1.0,,
249.04,4683,TlNNO,1.0,,
