mc,counts,ion,charge,ion2,charge2
67.0,1743286,VO,1.0,,
68.03,4381,VHO,1.0,,
69.03,3512,VO,1.0,ScCC,1.0
73.02,277123,ScNN,1.0,,
74.0,1109,ScNN,1.0,,
74.03,1101,ScNN,1.0,,
75.02,23,VCC,1.0,,
77.04,441397,ScOO,1.0,,
77.98,932,VNN,1.0,,
78.98,310150,VNN,1.0,ScOO,1.0
79.99,1251,VNN,1.0,,
80.04,1247,VNN,1.0,,
82.01,1009,VOO,1.0,,
82.95,340408,VOO,1.0,,
83.97,196024,Sr,1.0,,
85.0,1482,VOO,1.0,VOO,1.0
86.0,3234631,Sr,1.0,,
87.0,2287134,Sr,1.0,,
87.03,1748,SrH,1.0,,
87.95,26988121,Sr,1.0,,
87.98,1250,SrH,1.0,,
89.04,72390,ScNNO,1.0,SrH,1.0
89.96,10647,W,2.0,ScNNO,1.0
90.96,2663876,W,2.0,,
91.0,116,ScNNO,1.0,,
91.48,1448399,W,2.0,,
91.97,3109518,W,2.0,,
92.01,1472676,Mo,1.0,,
92.95,2391778,W,2.0,MoH,1.0
93.96,925563,Mo,1.0,VNNO,1.0
94.97,53842,VNNO,1.0,MoH,1.0
95.03,1582141,Mo,1.0,,
95.97,5100570,Ru,1.0,Mo,1.0
96.99,5866,RuH,1.0,MoH,1.0
97.05,955240,Mo,1.0,,
97.97,1189211,Ru,1.0,SrC,1.0
98.01,2398977,Mo,1.0,MoH,1.0
98.05,11204,SrN,1.0,,
98.97,7938182,Ru,1.0,MoH,1.0
99.03,2923,RuH,1.0,SrC,1.0
99.95,965004,Mo,1.0,RuH,1.0
100.01,27426,SrC,1.0,SrO,1.0
100.05,8058308,Ru,1.0,SrN,1.0
100.95,10622861,Ru,1.0,,
101.03,142242,SrN,1.0,RuH,1.0
101.95,19746092,Ru,1.0,,
101.98,1727092,SrN,1.0,SrO,1.0
102.05,13064,RuH,1.0,,
102.95,71881160,Rh,1.0,,
103.03,161262,SrO,1.0,RuH,1.0
103.96,13284117,Ru,1.0,SrO,1.0
104.96,14363,RuH,1.0,,
105.01,4428,SrHO,1.0,SrO,1.0
105.96,146289,MoN,1.0,MoC,1.0
106.02,3086,SrO,1.0,,
106.95,586,MoN,1.0,,
106.98,1422,MoC,1.0,,
107.99,217360,MoO,1.0,MoN,1.0
108.96,157728,MoN,1.0,MoC,1.0
110.0,629509,RuN,1.0,MoN,1.0
110.97,234544,MoO,1.0,MoN,1.0
112.04,1025497,RuO,1.0,MoN,1.0
112.97,980942,RuN,1.0,MoO,1.0
113.97,1402142,RuN,1.0,MoO,1.0
114.03,1307,RuO,1.0,MoO,1.0
115.04,2461992,RuN,1.0,RuO,1.0
116.01,3727229,RuN,1.0,RuO,1.0
116.96,1582397,RuO,1.0,RuN,1.0
117.03,6062584,RhN,1.0,RuO,1.0
117.96,72394,SrOO,1.0,RhN,1.0
118.02,4231711,RuO,1.0,RuN,1.0
118.96,3132,RuO,1.0,,
119.05,8250168,RhO,1.0,SrOO,1.0
119.96,10904,RhHO,1.0,,
120.02,2149856,RuO,1.0,SrOO,1.0
120.95,19461,RhO,1.0,RuHO,1.0
121.05,72,MoNN,1.0,,
122.05,15403,MoNN,1.0,RuO,1.0
123.0,61,MoNN,1.0,RuCC,1.0
123.04,17631,MoNN,1.0,MoNN,1.0
123.95,62548,RuNN,1.0,MoNN,1.0
123.98,34967,MoOO,1.0,MoNN,1.0
124.04,18540,MoNN,1.0,RuCC,1.0
124.95,306,RuNN,1.0,RuCC,1.0
125.02,11040,MoNN,1.0,RuNN,1.0
126.03,70479,MoNN,1.0,MoOO,1.0
126.98,182315,RuNN,1.0,MoOO,1.0
127.99,274441,RuNN,1.0,RuOO,1.0
128.95,217201,RuNN,1.0,MoOO,1.0
129.99,451122,RuNN,1.0,MoOO,1.0
130.03,141,RuOO,1.0,,
131.01,930067,RhNN,1.0,RuOO,1.0
131.96,473149,RuNN,1.0,RuOO,1.0
132.97,247832,RuOO,1.0,RuNN,1.0
133.03,1229,RuNN,1.0,RuOO,1.0
133.96,458109,RuOO,1.0,RuOO,1.0
134.03,472,RuOO,1.0,SrNNO,1.0
135.0,1619434,RhOO,1.0,RuOO,1.0
135.98,3722,MoNNO,1.0,RuOO,1.0
136.01,271777,RuOO,1.0,RuOO,1.0
136.98,3236,RhOO,1.0,,
137.05,3249,RhOO,1.0,,
137.99,525,RuOO,1.0,,
138.04,2317,MoNNO,1.0,RuOO,1.0
138.95,3016,MoNNO,1.0,,
140.0,14665,RuNNO,1.0,MoNNO,1.0
140.98,46,RuNNO,1.0,,
141.05,1908,MoNNO,1.0,RuNNO,1.0
141.96,3968,RuNNO,1.0,,
142.04,4644,MoNNO,1.0,RuNNO,1.0
142.99,26518,RuNNO,1.0,,
143.99,28260,RuNNO,1.0,MoNNO,1.0
144.05,104,RuNNO,1.0,,
144.98,35544,RuNNO,1.0,RuNNO,1.0
145.03,198,RuNNO,1.0,RuNNO,1.0
145.97,138,RuNNO,1.0,,
146.0,66025,RuNNO,1.0,RuNNO,1.0
146.05,145,RuNNO,1.0,,
147.0,608,RuNNO,1.0,RuNNO,1.0
147.04,153911,RhNNO,1.0,,
147.95,39034,RuNNO,1.0,,
148.0,745,RhNNO,1.0,RuNNO,1.0
148.03,615,RhNNO,1.0,,
148.97,140,RuNNO,1.0,,
149.0,314,RhNNO,1.0,,
149.04,157,RuNNO,1.0,,
150.0,79,RuNNO,1.0,,
165.0,54455442,Ho,1.0,,
166.05,28749,HoH,1.0,,
166.96,44,HoHH,1.0,,
176.96,33718,HoC,1.0,,
178.0,369,HoC,1.0,,
178.95,3439512,HoN,1.0,,
179.95,13800,HoN,1.0,,
181.04,5003813,HoO,1.0,,
182.0,6775,HoHO,1.0,,
182.96,4395,WH,1.0,,
183.03,10034,HoO,1.0,,
183.96,2384,WH,1.0,,
184.97,5130,WH,1.0,,
187.01,3932,WH,1.0,,
189.01,34,HoCC,1.0,,
193.05,578845,HoNN,1.0,,
193.96,2318,HoNN,1.0,,
194.03,9440,WC,1.0,HoNN,1.0
195.0,2737,WC,1.0,WC,1.0
195.96,5766,WC,1.0,WC,1.0
196.02,584301,WN,1.0,WO,1.0
196.96,551750,HoOO,1.0,,
197.01,318500,WN,1.0,WN,1.0
197.05,67,WC,1.0,,
197.95,4415,WC,1.0,,
197.98,1273,WN,1.0,,
198.02,1405251,WO,1.0,WN,1.0
199.02,399648,WO,1.0,WN,1.0
199.05,1109,HoOO,1.0,,
199.96,521829,WN,1.0,,
200.0,849833,WO,1.0,WO,1.0
200.96,2883,WN,1.0,WO,1.0
201.04,925,WHO,1.0,,
201.95,1691,WO,1.0,,
202.03,651858,WO,1.0,,
203.03,701,WHO,1.0,,
203.96,1296,WO,1.0,,
207.95,225,WNN,1.0,,
209.02,72405,HoNNO,1.0,,
209.98,58905,WNN,1.0,HoNNO,1.0
210.96,377,WNN,1.0,HoNNO,1.0
210.99,220,WNN,1.0,,
211.03,31687,WNN,1.0,,
211.96,123,WNN,1.0,,
212.0,68527,WNN,1.0,WOO,1.0
212.05,141,WNN,1.0,,
212.96,262,WNN,1.0,,
213.04,279,WNN,1.0,,
214.02,177132,WOO,1.0,WNN,1.0
215.0,68091,WOO,1.0,WNN,1.0
215.03,208,WNN,1.0,,
215.99,145661,WOO,1.0,,
216.03,486,WOO,1.0,WOO,1.0
216.96,129,WOO,1.0,,
217.0,138,WOO,1.0,,
218.0,112580,WOO,1.0,WOO,1.0
219.95,237,WOO,1.0,,
219.98,231,WOO,1.0,,
224.02,52,WNNO,1.0,,
226.05,16424,WNNO,1.0,,
226.96,9084,WNNO,1.0,WNNO,1.0
227.97,19227,WNNO,1.0,WNNO,1.0
228.03,23,WNNO,1.0,,
228.97,80,WNNO,1.0,,
229.01,88,WNNO,1.0,,
230.01,33,WNNO,1.0,,
230.05,14750,WNNO,1.0,,
230.98,45,WNNO,1.0,,
231.02,54,WNNO,1.0,,
232.02,27,WNNO,1.0,,
