mc,counts,ion,charge,ion2,charge2
76.97,2633,CrCC,1.0,CrCC,1.0
77.02,13638,CrCC,1.0,,
77.05,461,AsHH,1.0,,
77.96,24559,TiOO,1.0,CrCC,1.0
78.0,502,CaOO,1.0,CaOO,1.0
78.96,19109,TiOO,1.0,,
79.02,69,CrCC,1.0,CrCC,1.0
79.95,282,CrNN,1.0,TiOO,1.0
80.04,194644,TiOO,1.0,CaOO,1.0
80.96,77,TiOO,1.0,CrNN,1.0
81.03,14459,TiOO,1.0,TiOO,1.0
81.98,81788,CrOO,1.0,TiOO,1.0
82.04,379,TiOO,1.0,,
82.97,101,TiCCC,1.0,,
83.02,82,TiOO,1.0,TiOO,1.0
83.99,1280246,CrOO,1.0,TiCCC,1.0
84.99,145071,CrOO,1.0,TiCCC,1.0
85.98,2631,CrOO,1.0,CrHHOO,1.0
86.02,36716,CrOO,1.0,TiCCC,1.0
86.05,2901,CrOO,1.0,CrCCC,1.0
86.97,824415,AsC,1.0,,
87.02,578,CrOO,1.0,CrOO,1.0
87.95,9237,AsC,1.0,CrOO,1.0
88.01,6552,CrCCC,1.0,CrOO,1.0
88.96,934,CrCCC,1.0,CrCCC,1.0
89.01,25795,AsN,1.0,,
89.96,115,AsN,1.0,,
90.01,179,CrCCC,1.0,,
90.52,16097574,Ta,2.0,,
90.97,2483200,AsO,1.0,,
91.95,11890,AsHO,1.0,,
93.02,5041,AsO,1.0,AsHHO,1.0
93.97,13,AsHO,1.0,,
96.02,62,CrNNO,1.0,,
99.02,28137,AsCC,1.0,,
99.97,308,AsCC,1.0,,
100.03,299,AsCC,1.0,,
102.96,65,AsNN,1.0,,
106.97,8338535,Ag,1.0,,
107.01,247286,AsOO,1.0,,
107.96,24402,AgH,1.0,,
108.98,7760107,Ag,1.0,AsOO,1.0
109.99,22721,AgH,1.0,,
111.01,2337,AsCCC,1.0,AgHH,1.0
112.01,17,AsCCC,1.0,,
112.05,54,AsCCC,1.0,AsCCC,1.0
116.97,8263416,Sb,1.0,,
117.98,18293,SbH,1.0,,
119.05,183141,AgC,1.0,SbHH,1.0
119.96,2032,AgC,1.0,,
120.96,61492683,Sb,1.0,,
121.0,176788,AgC,1.0,AgN,1.0
121.99,137940,SbH,1.0,AgC,1.0
122.05,41,AgN,1.0,,
123.0,45831372,Sb,1.0,AgN,1.0
123.05,538144,AgO,1.0,,
123.99,104633,SbH,1.0,AgHO,1.0
125.0,502539,AgO,1.0,AgO,1.0
125.99,3016,AgHO,1.0,,
126.99,1003,AgO,1.0,,
129.03,177057,SbC,1.0,,
130.01,1972,SbC,1.0,,
130.96,9627,SbN,1.0,,
131.03,8635,AgCC,1.0,,
131.97,243,AgCC,1.0,AgCC,1.0
133.04,1950016,SbC,1.0,SbO,1.0
133.95,14656,SbC,1.0,,
133.98,2795,SbHO,1.0,,
134.03,176,AgCC,1.0,AgCC,1.0
134.95,71717,SbN,1.0,AgNN,1.0
135.0,981869,SbC,1.0,,
135.05,1281,SbO,1.0,SbHHO,1.0
135.96,11211,SbC,1.0,SbN,1.0
136.99,53476,SbN,1.0,AgNN,1.0
137.05,4646149,SbO,1.0,,
138.03,21015,SbHO,1.0,SbN,1.0
139.0,3533788,SbO,1.0,AgOO,1.0
139.96,15541,SbHO,1.0,SbHO,1.0
140.97,15069,SbCC,1.0,SbO,1.0
141.01,422,SbHHO,1.0,AgOO,1.0
141.05,57673,AgOO,1.0,,
141.95,79,SbCC,1.0,,
142.02,113,SbCC,1.0,SbHO,1.0
142.97,224,AgOO,1.0,AgOO,1.0
143.03,577,AgCCC,1.0,,
144.95,540,AgCCC,1.0,SbNN,1.0
144.98,60469,SbCC,1.0,,
145.96,685,SbCC,1.0,,
146.04,678,SbCC,1.0,,
146.99,45065,SbCC,1.0,,
147.96,989,SbCC,1.0,SbCC,1.0
149.01,92303,SbOO,1.0,SbNN,1.0
151.03,490,SbOO,1.0,SbOO,1.0
152.99,685620,SbOO,1.0,,
153.03,574,SbCCC,1.0,,
154.97,18,SbHHOO,1.0,,
155.02,513671,SbOO,1.0,SbOO,1.0
156.96,4312,SbCCC,1.0,,
157.01,1016,SbOO,1.0,,
157.04,1010,SbOO,1.0,,
157.97,95,SbCCC,1.0,SbCCC,1.0
158.03,40,SbCCC,1.0,,
159.0,3204,SbCCC,1.0,,
159.96,58,SbCCC,1.0,SbCCC,1.0
160.01,48,SbCCC,1.0,,
165.01,14,SbNNO,1.0,,
181.01,6439011,Ta,1.0,,
182.02,48180,TaH,1.0,,
182.99,260,TaHH,1.0,,
192.95,403802,TaC,1.0,,
194.02,4514,TaC,1.0,,
195.05,15658,TaN,1.0,,
196.05,65,TaN,1.0,,
196.97,1241619,TaO,1.0,,
198.02,6430,TaHO,1.0,,
198.95,2497,TaO,1.0,,
198.98,24,TaHHO,1.0,,
204.97,18909,TaCC,1.0,,
206.03,440,TaCC,1.0,TaCC,1.0
208.98,55,TaNN,1.0,,
212.97,143567,TaOO,1.0,,
214.98,569,TaOO,1.0,TaOO,1.0
216.98,744,TaCCC,1.0,,
