mc,counts,ion,charge,ion2,charge2
35.03,48538,LiNN,1.0,,
35.96,194,LiNN,1.0,,
36.05,918,CCC,1.0,LiNN,1.0
37.03,14,HCCC,1.0,,
38.03,10738,LiOO,1.0,NCC,1.0
38.97,18,NCC,1.0,,
39.0,19,NCC,1.0,,
39.04,110887,LiOO,1.0,,
39.98,2086,CNN,1.0,,
40.01,2924,OCC,1.0,,
40.97,257,LiOO,1.0,OCC,1.0
41.04,310,LiOO,1.0,LiHHOO,1.0
41.99,4132,NNN,1.0,,
43.05,153,LiCCC,1.0,,
43.95,13454,ONN,1.0,COO,1.0
44.95,313,HNNO,1.0,COO,1.0
46.01,14606,NOO,1.0,,
46.99,57,NOO,1.0,,
47.99,15643,OOO,1.0,,
48.02,59,NOO,1.0,NOO,1.0
49.95,211,LiNNO,1.0,OOO,1.0
50.03,37,OOO,1.0,,
51.01,1538,LiNNO,1.0,,
52.01,10,OCCC,1.0,,
55.96,136,CNNO,1.0,,
58.0,242,NNNO,1.0,,
60.05,233,ONNO,1.0,,
92.97,2357126,Os,2.0,,
93.49,2357153,Os,2.0,,
94.01,19593763,Os,2.0,,
94.52,23718735,Os,2.0,,
94.99,38892857,Os,2.0,,
96.0,60401799,Os,2.0,,
141.0,294642828,Pr,1.0,,
141.98,3228641,PrH,1.0,,
142.98,66878,PrHH,1.0,,
144.01,1747,PrHHH,1.0,,
152.95,1992701,PrC,1.0,,
154.02,22172,PrC,1.0,,
154.95,3773121,PrN,1.0,,
156.04,15144,PrN,1.0,,
156.98,4043523,PrO,1.0,,
158.01,113824,PrHO,1.0,,
158.96,8087,PrO,1.0,,
158.99,2216,PrHHO,1.0,,
159.98,234,PrHO,1.0,,
165.05,26740,PrCC,1.0,,
165.98,288,PrCC,1.0,,
166.05,301,PrCC,1.0,,
168.95,98562,PrNN,1.0,,
169.96,415,PrNN,1.0,,
169.99,383,PrNN,1.0,,
172.98,229306,PrOO,1.0,,
174.97,89,PrHHOO,1.0,,
175.03,921,PrOO,1.0,PrOO,1.0
176.96,441,PrCCC,1.0,,
185.02,3402,PrNNO,1.0,,
187.02,26385,OsH,1.0,,
188.04,26892,OsH,1.0,OsHH,1.0
188.95,502,OsHH,1.0,,
188.98,219371,OsH,1.0,,
189.95,269754,OsH,1.0,OsHH,1.0
190.95,105,OsHHH,1.0,,
191.0,440544,OsH,1.0,OsHH,1.0
191.95,8382,OsHH,1.0,,
192.0,136,OsHHH,1.0,,
192.97,676270,OsH,1.0,,
193.0,235,OsHHH,1.0,,
194.0,13022,OsHH,1.0,,
195.0,379,OsHHH,1.0,,
198.04,11105,OsC,1.0,,
198.98,11214,OsC,1.0,OsC,1.0
199.97,128,OsC,1.0,,
200.03,111057,OsC,1.0,OsN,1.0
200.96,1028,OsC,1.0,,
201.03,130478,OsC,1.0,OsN,1.0
201.96,339805,OsC,1.0,OsN,1.0
202.0,36576,OsO,1.0,OsC,1.0
202.95,2041,OsC,1.0,,
203.04,226532,OsN,1.0,OsO,1.0
203.96,889643,OsN,1.0,OsO,1.0
204.02,723,OsHO,1.0,,
204.05,32,OsHHO,1.0,,
204.95,1264,OsN,1.0,,
205.0,364529,OsO,1.0,OsHO,1.0
205.96,491561,OsN,1.0,OsHO,1.0
206.02,582479,OsO,1.0,OsHHO,1.0
207.01,15227,OsHO,1.0,OsN,1.0
207.97,1160,OsO,1.0,,
208.05,904675,OsO,1.0,OsHHO,1.0
208.98,19135,OsHO,1.0,,
209.01,27,OsHO,1.0,,
209.98,2624,OsO,1.0,OsHHO,1.0
211.0,209,OsCC,1.0,OsHO,1.0
212.0,1469,OsCC,1.0,,
213.0,1809,OsCC,1.0,,
214.05,3527,OsCC,1.0,OsNN,1.0
214.97,34,OsCC,1.0,,
215.04,619,OsNN,1.0,OsCC,1.0
215.99,9443,OsNN,1.0,OsCC,1.0
216.96,5966,OsNN,1.0,OsCC,1.0
217.04,34,OsCC,1.0,,
217.98,9700,OsNN,1.0,OsNN,1.0
218.04,1695,OsOO,1.0,OsNN,1.0
218.95,1761,OsOO,1.0,OsNN,1.0
219.96,28965,OsNN,1.0,OsOO,1.0
220.95,56,OsNN,1.0,,
221.02,49,OsNN,1.0,,
221.05,16825,OsOO,1.0,,
221.99,27638,OsOO,1.0,OsOO,1.0
222.96,52,OsOO,1.0,OsOO,1.0
223.99,88,OsOO,1.0,OsOO,1.0
224.02,42818,OsOO,1.0,,
224.99,16,OsCCC,1.0,,
225.95,46,OsCCC,1.0,,
225.99,126,OsOO,1.0,OsHHOO,1.0
226.04,71,OsOO,1.0,,
228.02,65,OsCCC,1.0,,
230.04,16,OsNNO,1.0,,
231.04,21,OsNNO,1.0,,
231.97,201,OsNNO,1.0,,
232.96,221,OsNNO,1.0,,
234.05,391,OsNNO,1.0,,
236.05,602,OsNNO,1.0,,
