mc,counts,ion,charge,ion2,charge2
44.05,109973,ONN,1.0,,
44.98,2411,COO,1.0,,
45.04,3421,HNNO,1.0,ONN,1.0
45.99,143,CHHOO,1.0,,
46.04,2578301,NOO,1.0,COO,1.0
46.97,10344,NOO,1.0,,
47.97,6438,NOO,1.0,NHHOO,1.0
48.03,62062034,OOO,1.0,NOO,1.0
48.97,25,NOO,1.0,,
49.01,30,MgCC,1.0,NOO,1.0
49.99,1959522,Cr,1.0,OOO,1.0
50.05,32600,OHHOO,1.0,MgCC,1.0
51.0,21239,CrH,1.0,,
51.99,30232757,Cr,1.0,MgNN,1.0
53.0,2114,MgNN,1.0,,
53.03,3830265,Cr,1.0,CrH,1.0
53.98,2321,MgNN,1.0,,
54.04,924044,Cr,1.0,CrH,1.0
54.96,11945,CrH,1.0,CrHHH,1.0
55.01,1444,CrHH,1.0,,
56.01,6964351,MgOO,1.0,CNNO,1.0
56.98,882572,MgOO,1.0,,
57.98,996658,MgOO,1.0,MgOO,1.0
58.03,18197,MgOO,1.0,MgHHOO,1.0
58.96,2330,MgOO,1.0,MgHHOO,1.0
59.04,1773,MgOO,1.0,,
59.95,2557,MgOO,1.0,MgHHOO,1.0
60.0,18,MgOO,1.0,,
60.05,81576,ONNO,1.0,MgOO,1.0
61.0,634,ONNO,1.0,ONNO,1.0
61.95,145,ONNO,1.0,,
62.01,139,ONNO,1.0,,
62.04,3360,CrC,1.0,,
62.96,42288898,Cu,1.0,,
63.05,45,CrC,1.0,,
63.98,27541,CrN,1.0,,
64.03,492339,CuH,1.0,CrC,1.0
64.95,15073,CuHH,1.0,CrC,1.0
65.01,18822230,Cu,1.0,,
65.04,707,CrC,1.0,,
65.96,1225227,CrN,1.0,CrO,1.0
66.04,89,CrC,1.0,,
66.95,3429,CuHH,1.0,,
67.02,76366,CrN,1.0,CrHO,1.0
67.05,7,CrC,1.0,,
67.96,9704225,CrO,1.0,CrN,1.0
68.04,999,CrO,1.0,,
68.97,1380331,CrO,1.0,CrHO,1.0
69.05,885,MgNNO,1.0,CrN,1.0
69.97,8408,CrHHO,1.0,,
70.0,329663,CrO,1.0,CrHO,1.0
71.04,11824,CrHO,1.0,CrO,1.0
71.96,607,CrO,1.0,CrHO,1.0
72.0,248,CrHHO,1.0,,
74.98,59340,CuC,1.0,,
76.01,190,CrCC,1.0,,
76.04,660,CuC,1.0,,
76.97,424218,CuN,1.0,CuC,1.0
77.96,1602,CuN,1.0,,
78.05,1070,CrNN,1.0,CuC,1.0
79.0,8479796,CuO,1.0,,
79.04,177056,CuN,1.0,,
79.97,697,CuN,1.0,,
80.01,266673,CuHO,1.0,CrNN,1.0
80.97,3799820,CuO,1.0,CuO,1.0
82.0,457055,CrOO,1.0,CuHO,1.0
82.98,2980,CuHHO,1.0,,
83.03,7557,CuO,1.0,,
84.01,6557425,CrOO,1.0,CrOO,1.0
85.02,743184,CrOO,1.0,,
85.99,218750,CrOO,1.0,CrOO,1.0
86.99,2031,CrOO,1.0,CrHHOO,1.0
87.03,1683,CrOO,1.0,CuCC,1.0
88.0,913,CrOO,1.0,CrOO,1.0
89.01,85,CuCC,1.0,,
90.97,10364,CuNN,1.0,,
92.0,37,CuNN,1.0,,
92.04,47,CuNN,1.0,,
92.96,4592,CuNN,1.0,,
93.98,512,CrNNO,1.0,,
95.05,6107485,CuOO,1.0,,
95.97,10088,CrNNO,1.0,,
96.97,2731786,CuOO,1.0,CuOO,1.0
97.01,15508,CuOO,1.0,CuHHOO,1.0
98.03,325,CrNNO,1.0,CrNNO,1.0
98.96,10922,CuOO,1.0,CuOO,1.0
99.01,1426,CuHHOO,1.0,,
107.04,8902,CuNNO,1.0,,
107.96,31,CuNNO,1.0,,
107.99,39,CuNNO,1.0,,
108.95,3966,CuNNO,1.0,,
138.03,61111,La,1.0,,
138.97,495,LaH,1.0,,
139.05,61049997,La,1.0,,
140.05,497691,LaH,1.0,,
141.03,18610,LaHH,1.0,,
141.99,429,LaHHH,1.0,,
150.02,73,LaC,1.0,,
151.05,74475,LaC,1.0,,
151.99,517,LaN,1.0,,
152.04,840,LaC,1.0,,
153.05,506727,LaN,1.0,,
154.01,16386,LaO,1.0,LaN,1.0
154.99,14340419,LaO,1.0,,
155.03,281,LaHO,1.0,,
156.01,30,LaO,1.0,,
156.04,293784,LaHO,1.0,,
156.99,8965,LaHHO,1.0,,
157.04,28725,LaO,1.0,,
158.03,588,LaHO,1.0,,
163.0,198,LaCC,1.0,,
167.01,14948,LaNN,1.0,,
167.98,65,LaNN,1.0,,
168.01,57,LaNN,1.0,,
169.97,9638,LaOO,1.0,,
171.03,9618554,LaOO,1.0,,
172.96,42832,LaOO,1.0,LaOO,1.0
175.04,34,LaOO,1.0,,
182.97,10163,LaNNO,1.0,,
183.97,16,LaNNO,1.0,,
184.03,52,LaNNO,1.0,,
185.03,16,LaNNO,1.0,,
