mc,counts,ion,charge,ion2,charge2
38.05,52024,MgN,1.0,MgC,1.0
38.96,125444,AlC,1.0,MgN,1.0
39.01,784841,LiOO,1.0,MgN,1.0
39.04,31,MgC,1.0,,
39.95,2861857,MgO,1.0,CSi,1.0
40.04,1391,AlC,1.0,,
40.95,625930,MgO,1.0,AlN,1.0
41.98,635971,MgO,1.0,SiN,1.0
42.95,5932803,AlO,1.0,MgHO,1.0
42.99,16781,SiN,1.0,NSi,1.0
43.96,6435436,SiO,1.0,SiN,1.0
43.99,4648191,OSi,1.0,COO,1.0
44.99,608806,SiO,1.0,OSi,1.0
46.03,1325262,Ti,1.0,SiO,1.0
46.95,1152,SiO,1.0,NOO,1.0
47.01,76,SiHO,1.0,,
47.05,741627,Ti,1.0,TiH,1.0
48.0,14322245,Ti,1.0,OOO,1.0
48.05,134,MgCC,1.0,,
48.99,760920,Ru,2.0,,
49.04,584193,Ti,1.0,TiH,1.0
49.45,5086162,Ru,2.0,,
49.96,18702,OOO,1.0,OOO,1.0
50.04,5730351,Ru,2.0,Ti,1.0
50.48,6808255,Ru,2.0,,
50.97,42367655,V,1.0,VH,1.0
51.02,12657638,Ru,2.0,TiH,1.0
51.98,248908,VH,1.0,MgNN,1.0
52.03,8149375,Ru,2.0,MgSi,1.0
52.96,59,MgNN,1.0,,
53.05,118866,MgSi,1.0,MgSi,1.0
53.99,351712,Fe,1.0,MgSi,1.0
54.03,92835,MgSi,1.0,,
54.96,46139229,Mn,1.0,AlNN,1.0
55.01,1707062,AlSi,1.0,MgSi,1.0
55.95,5228073,Fe,1.0,AlSi,1.0
56.05,2762314,SiSi,1.0,MgOO,1.0
56.98,486158,Fe,1.0,MgOO,1.0
57.96,13742003,Ni,1.0,MgOO,1.0
58.03,83429,SiSi,1.0,Fe,1.0
58.99,2604036,AlOO,1.0,NiH,1.0
59.05,2178,TiC,1.0,,
59.98,6994987,Ni,1.0,SiOO,1.0
60.01,3657,SiSi,1.0,ONNO,1.0
60.99,322230,Ni,1.0,SiOO,1.0
61.04,28990,NiH,1.0,TiC,1.0
61.97,935916,Ni,1.0,TiO,1.0
62.95,158,SiOO,1.0,,
62.99,131009,VC,1.0,,
63.05,120511,TiO,1.0,NiH,1.0
63.99,181828,Ni,1.0,TiN,1.0
64.05,1151553,TiO,1.0,VC,1.0
64.97,9236,TiHO,1.0,NiH,1.0
65.0,16015,Ba,2.0,,
65.04,300179,VN,1.0,TiO,1.0
65.99,112069,TiO,1.0,VO,1.0
66.05,16000,Ba,2.0,,
66.97,765,TiHO,1.0,TiO,1.0
67.0,384475,Ba,2.0,,
67.03,7915410,VO,1.0,MnC,1.0
67.52,1057264,Ba,2.0,,
67.97,1327504,Ba,2.0,VHO,1.0
68.02,11759,FeC,1.0,,
68.05,320,TiO,1.0,MgNNO,1.0
68.51,1794164,Ba,2.0,,
69.03,11753188,Ba,2.0,MnN,1.0
69.97,781646,AlAlO,1.0,FeO,1.0
70.95,7408538,MnO,1.0,,
71.0,1369,FeN,1.0,NiC,1.0
71.04,388,AlNNO,1.0,,
71.95,67700,MnHO,1.0,NiC,1.0
72.02,1028711,FeO,1.0,NiN,1.0
72.95,29780,FeO,1.0,FeHO,1.0
73.01,15021,MnO,1.0,NiC,1.0
73.96,2928540,NiO,1.0,TiSi,1.0
74.98,14200,NiHO,1.0,TiNN,1.0
75.04,35918,TiSi,1.0,TiSi,1.0
76.02,1431408,NiO,1.0,TiSi,1.0
76.95,76839,NiO,1.0,TiSi,1.0
77.02,16644,TiSi,1.0,,
77.96,50891,TiOO,1.0,NiO,1.0
78.01,192384,NiO,1.0,TiSi,1.0
78.95,46864,TiOO,1.0,TiSi,1.0
79.04,1910247,VSi,1.0,VNN,1.0
79.97,476656,TiOO,1.0,NiO,1.0
80.02,344,NiO,1.0,FeCC,1.0
80.05,97250,VSi,1.0,,
80.95,64361,VSi,1.0,NiHO,1.0
81.0,32717,TiOO,1.0,TiOO,1.0
81.04,111,TiOO,1.0,,
81.97,964,TiOO,1.0,NiCC,1.0
82.0,959,TiOO,1.0,NiO,1.0
82.03,60381,TiOO,1.0,FeSi,1.0
82.99,1153,FeSi,1.0,TiOO,1.0
83.04,4905445,VOO,1.0,MnSi,1.0
83.99,401309,FeSi,1.0,MnSi,1.0
84.05,32,NiCC,1.0,,
84.96,6131,VOO,1.0,VHHOO,1.0
84.99,6049,VOO,1.0,,
85.04,86142,MnSi,1.0,FeSi,1.0
85.95,19898,FeOO,1.0,FeSi,1.0
86.02,599283,NiSi,1.0,FeSi,1.0
86.96,2366066,MnOO,1.0,NiSi,1.0
87.04,57,FeSi,1.0,,
87.97,224564,NiSi,1.0,,
88.02,346182,FeOO,1.0,NiSi,1.0
88.96,11462,NiSi,1.0,,
89.0,4686,MnOO,1.0,,
89.03,21615,NiSi,1.0,FeOO,1.0
89.97,1250397,NiOO,1.0,NiOO,1.0
90.03,40256,NiSi,1.0,NiSi,1.0
90.99,1587,NiSi,1.0,,
91.05,324,NiSi,1.0,,
91.96,291291,NiOO,1.0,NiSi,1.0
92.05,199987,NiOO,1.0,,
92.95,11699,NiOO,1.0,,
93.03,8812,NiOO,1.0,NiSi,1.0
93.95,406,NiOO,1.0,,
93.99,67612,NiOO,1.0,NiOO,1.0
94.97,461,VNNO,1.0,NiOO,1.0
95.05,31,NiOO,1.0,,
95.98,1397307,Ru,1.0,NiOO,1.0
96.04,7076,NiOO,1.0,NiOO,1.0
96.97,5279,RuH,1.0,,
98.0,479408,Ru,1.0,RuHH,1.0
98.97,3204652,Ru,1.0,MnNNO,1.0
99.03,1814,RuH,1.0,,
99.96,3191242,Ru,1.0,RuH,1.0
100.03,52,FeNNO,1.0,,
100.97,86,RuHH,1.0,,
101.05,4301307,Ru,1.0,RuH,1.0
101.95,7972931,Ru,1.0,RuHH,1.0
102.01,120,NiNNO,1.0,,
102.05,16302,RuH,1.0,,
102.95,602496,MnOOO,1.0,,
102.99,30314,RuH,1.0,,
103.03,123,RuHH,1.0,,
103.97,4137,MnOOOH,1.0,NiNNO,1.0
104.0,211,RuHH,1.0,,
104.03,4718124,Ru,1.0,,
104.96,19174,RuH,1.0,MnOOO,1.0
105.04,2432,MnOOO,1.0,MnOOO,1.0
105.99,111,RuHH,1.0,,
106.04,154747,NiOOO,1.0,,
107.98,305,NiOOO,1.0,,
108.02,63819,NiOOO,1.0,RuC,1.0
109.0,2500,NiOOO,1.0,,
109.05,58,RuC,1.0,,
109.95,128,NiOOO,1.0,,
109.98,7000,RuN,1.0,RuC,1.0
110.04,8276,NiOOO,1.0,NiOOO,1.0
111.03,9375,RuC,1.0,RuN,1.0
111.95,287552,RuO,1.0,,
112.0,1978,RuN,1.0,RuC,1.0
112.04,11289,RuC,1.0,NiOOO,1.0
112.96,14382,RuN,1.0,RuHO,1.0
113.02,12509,RuC,1.0,,
113.98,36328,RuC,1.0,RuN,1.0
114.03,99455,RuO,1.0,RuC,1.0
114.96,652,RuHO,1.0,RuN,1.0
115.02,681063,RuO,1.0,RuN,1.0
115.99,704002,RuO,1.0,RuN,1.0
116.05,4047,RuHO,1.0,,
117.02,894482,RuO,1.0,RuHO,1.0
117.98,5399,RuHO,1.0,,
118.05,1671925,RuO,1.0,RuN,1.0
118.96,1878,RuO,1.0,RuN,1.0
119.0,147336,MnOOOO,1.0,RuHO,1.0
119.95,979096,RuO,1.0,MnOOOOH,1.0
120.04,3307,RuO,1.0,,
120.96,5946,RuHO,1.0,RuHO,1.0
121.0,833,MnOOOO,1.0,MnOOOO,1.0
121.03,271,MnOOOO,1.0,,
122.0,22,RuHHO,1.0,,
122.04,1955,RuO,1.0,,
123.05,34,RuCC,1.0,,
123.96,65805,RuSi,1.0,RuNN,1.0
124.96,3357,RuSi,1.0,,
125.01,47,RuCC,1.0,,
125.99,22792,RuSi,1.0,RuCC,1.0
126.05,2205,RuSi,1.0,,
127.0,1252,RuSi,1.0,RuNN,1.0
127.03,151760,RuSi,1.0,,
127.98,225423,RuSi,1.0,RuOO,1.0
128.05,44,RuCC,1.0,,
128.98,5109,RuSi,1.0,,
129.02,210920,RuSi,1.0,RuSi,1.0
129.97,5339,RuSi,1.0,RuOO,1.0
130.01,377625,RuSi,1.0,,
130.04,33494,RuOO,1.0,RuSi,1.0
130.95,6836,RuSi,1.0,,
131.0,42,BaH,1.0,,
131.03,172294,RuOO,1.0,RuSi,1.0
131.98,375523,RuSi,1.0,RuOO,1.0
132.05,95290,NiNiO,1.0,RuSi,1.0
133.0,205173,RuOO,1.0,RuOO,1.0
133.04,11704,RuSi,1.0,RuOO,1.0
133.96,451738,RuOO,1.0,NiNiO,1.0
134.04,453,RuOO,1.0,NiNiO,1.0
134.96,406,RuOO,1.0,,
135.02,2236,NiNiO,1.0,BaH,1.0
135.05,1748,NiNiO,1.0,RuOO,1.0
135.97,250165,RuOO,1.0,NiNiO,1.0
136.95,501,NiNiO,1.0,,
136.98,507,NiNiO,1.0,,
137.03,2957,BaH,1.0,,
138.02,26666,La,1.0,BaH,1.0
139.04,16030415,La,1.0,BaH,1.0
139.95,32764,LaH,1.0,NiNiO,1.0
140.04,668,NiNiO,1.0,NiNiO,1.0
141.03,332,LaHH,1.0,,
141.98,36,BaC,1.0,,
142.03,127,NiNiO,1.0,NiNiO,1.0
142.95,32,RuNNO,1.0,,
143.97,62,RuNNO,1.0,BaC,1.0
144.0,48,BaN,1.0,,
145.05,42,RuNNO,1.0,,
145.98,1695,BaO,1.0,BaN,1.0
146.03,824,BaC,1.0,RuNNO,1.0
146.95,2016,BaC,1.0,,
147.96,22,BaC,1.0,,
148.02,5276,BaC,1.0,BaO,1.0
148.97,3483,BaC,1.0,BaC,1.0
149.0,3290,BaN,1.0,,
149.97,43467,BaO,1.0,BaN,1.0
150.03,22090,BaC,1.0,BaC,1.0
151.0,138805,BaO,1.0,LaC,1.0
151.05,220,BaHO,1.0,,
151.97,14,BaN,1.0,,
152.03,166870,BaO,1.0,BaN,1.0
152.99,36154,LaN,1.0,BaO,1.0
153.04,185276,BaO,1.0,BaHO,1.0
153.99,1183792,BaO,1.0,LaO,1.0
154.05,240,BaO,1.0,,
155.01,2140835,LaO,1.0,BaHO,1.0
155.96,14757,LaHO,1.0,BaO,1.0
156.04,54,BaHHO,1.0,,
156.95,83,LaHHO,1.0,,
157.03,4265,LaO,1.0,,
158.04,430,BaSi,1.0,LaHO,1.0
158.98,18,BaSi,1.0,,
160.01,414,BaSi,1.0,,
161.05,25,BaSi,1.0,,
161.96,10549,BaSi,1.0,BaOO,1.0
162.05,79,BaCC,1.0,,
162.95,98,LaCC,1.0,,
162.98,25,BaNN,1.0,,
163.02,28119,BaSi,1.0,BaSi,1.0
163.95,2268,BaSi,1.0,BaOO,1.0
164.03,33028,BaSi,1.0,,
164.99,49495,BaSi,1.0,BaSi,1.0
165.96,2934,BaSi,1.0,LaSi,1.0
166.0,300166,BaSi,1.0,BaNN,1.0
166.05,13285,BaOO,1.0,BaSi,1.0
166.97,623339,LaSi,1.0,BaOO,1.0
167.01,355,LaNN,1.0,,
167.95,39341,LaSi,1.0,BaSi,1.0
168.01,40020,BaOO,1.0,,
168.96,56838,BaOO,1.0,BaOO,1.0
169.04,19319,LaSi,1.0,BaOO,1.0
170.0,363495,BaOO,1.0,BaOO,1.0
170.04,485,LaOO,1.0,,
170.96,134,BaOO,1.0,,
171.01,518710,LaOO,1.0,BaOO,1.0
171.98,1435,BaOO,1.0,BaOO,1.0
172.99,1033,LaOO,1.0,,
173.03,1051,LaOO,1.0,LaHHOO,1.0
182.02,34,BaNNO,1.0,,
183.01,81,LaNNO,1.0,,
