mc,counts,ion,charge,ion2,charge2
49.96,1648,OOO,1.0,,
49.99,1930341,Mo,2.0,OOO,1.0
50.99,205,LiNNO,1.0,,
57.98,11802927,Sn,2.0,,
58.01,28516510,Ni,1.0,,
59.01,191332,NiH,1.0,,
59.04,19510955,Sn,2.0,,
59.54,6905103,Sn,2.0,,
59.98,36912231,Sn,2.0,Ni,1.0
60.01,1202,NiHH,1.0,,
60.97,3766549,Sn,2.0,NiH,1.0
61.05,459289,Ni,1.0,,
61.95,5999901,Sn,2.0,Ni,1.0
62.05,3073,NiH,1.0,,
62.96,10076,NiH,1.0,,
63.99,62,NiHH,1.0,,
64.05,375768,Ni,1.0,,
64.99,2526,NiH,1.0,,
69.0,48255482,Ga,1.0,,
69.99,176199,GaH,1.0,,
70.04,58016,NiC,1.0,,
70.98,32038073,Ga,1.0,GaHH,1.0
71.05,649,NiC,1.0,,
72.01,278715,NiN,1.0,GaH,1.0
72.98,1990,GaHH,1.0,NiC,1.0
73.02,557,NiN,1.0,,
73.05,250,NiC,1.0,,
73.95,2998752,NiO,1.0,NiC,1.0
74.04,53330,NiN,1.0,,
74.96,219,NiN,1.0,,
75.01,25869,NiHO,1.0,NiN,1.0
76.02,1159137,NiO,1.0,NiN,1.0
76.97,57268,NiO,1.0,NiHO,1.0
77.0,51,NiHO,1.0,,
77.98,158001,NiO,1.0,NiHHO,1.0
78.04,4524,NiO,1.0,NiN,1.0
79.04,1333,NiHO,1.0,NiO,1.0
79.99,39762,NiO,1.0,NiO,1.0
81.0,46710,GaC,1.0,NiHO,1.0
81.96,123,NiCC,1.0,,
82.04,623,GaC,1.0,NiO,1.0
82.95,30804,GaC,1.0,,
83.04,175412,GaN,1.0,,
83.95,1092,GaN,1.0,GaC,1.0
84.99,2830011,GaO,1.0,GaN,1.0
86.0,1116,NiNN,1.0,,
86.03,22476,GaHO,1.0,GaN,1.0
86.97,1807109,GaO,1.0,GaO,1.0
87.98,48,GaHO,1.0,,
88.03,15028,GaHO,1.0,NiNN,1.0
88.97,3611,GaO,1.0,,
89.0,99,GaHHO,1.0,,
89.95,22742807,Zr,1.0,NiNN,1.0
90.0,1401444,NiOO,1.0,NiOO,1.0
91.02,4990148,Zr,1.0,,
91.05,157697,ZrH,1.0,,
91.97,9713109,Zr,1.0,Mo,1.0
92.04,301034,NiOO,1.0,ZrH,1.0
92.96,20804,NiOO,1.0,MoH,1.0
93.0,11304,NiOO,1.0,GaCC,1.0
93.05,52833,ZrH,1.0,ZrHH,1.0
93.97,8873523,Zr,1.0,Mo,1.0
94.95,1984738,Mo,1.0,MoH,1.0
95.0,53056,ZrH,1.0,GaCC,1.0
95.05,12,NiOO,1.0,NiOO,1.0
95.95,3344025,Mo,1.0,Zr,1.0
96.95,1194738,Mo,1.0,,
97.05,20336,MoH,1.0,ZrH,1.0
97.99,40,ZrHH,1.0,,
98.03,3005457,Mo,1.0,MoH,1.0
98.98,745,GaNN,1.0,,
99.02,15368,MoH,1.0,MoHH,1.0
99.96,1194867,Mo,1.0,MoHH,1.0
101.03,417149,GaOO,1.0,MoH,1.0
101.95,183,NiNNO,1.0,,
102.01,39808,ZrC,1.0,MoHH,1.0
102.98,282476,GaOO,1.0,ZrC,1.0
103.02,1275,GaOO,1.0,ZrC,1.0
103.95,3436,MoC,1.0,,
103.98,103,ZrC,1.0,,
104.05,109566,ZrN,1.0,ZrC,1.0
104.98,21816,ZrN,1.0,GaOO,1.0
105.03,941,GaOO,1.0,ZrN,1.0
105.96,3435519,ZrO,1.0,NiOOO,1.0
106.01,57852,ZrN,1.0,ZrC,1.0
106.99,183,ZrN,1.0,MoN,1.0
107.05,754325,ZrO,1.0,ZrHO,1.0
108.03,1400770,ZrO,1.0,MoO,1.0
108.98,18087,MoN,1.0,MoC,1.0
109.05,7394,ZrHO,1.0,ZrN,1.0
109.99,1267103,ZrO,1.0,MoO,1.0
110.98,213423,MoO,1.0,ZrHO,1.0
111.04,6615,MoN,1.0,ZrN,1.0
112.03,420507,MoO,1.0,ZrO,1.0
113.03,127414,MoO,1.0,MoHO,1.0
113.98,318888,MoO,1.0,MoN,1.0
114.03,463,ZrO,1.0,ZrCC,1.0
115.03,2883,MoHO,1.0,MoO,1.0
115.95,31,ZrCC,1.0,,
116.01,6615457,Sn,1.0,MoO,1.0
116.04,616,MoO,1.0,,
117.02,45048,SnH,1.0,MoHO,1.0
117.97,10732099,Sn,1.0,ZrNN,1.0
118.02,362,SnHH,1.0,,
118.98,182,ZrNN,1.0,,
119.04,3870633,Sn,1.0,SnH,1.0
119.95,266,ZrNN,1.0,,
120.05,14334451,Sn,1.0,SnH,1.0
121.04,97287,SnH,1.0,SnHH,1.0
121.97,2031419,Sn,1.0,MoNN,1.0
122.0,533707,ZrOO,1.0,,
122.04,1052,SnHH,1.0,ZrNN,1.0
122.96,73,MoNN,1.0,,
122.99,130884,ZrOO,1.0,SnH,1.0
123.97,2304,ZrOO,1.0,ZrOO,1.0
124.02,2682697,Sn,1.0,ZrOO,1.0
124.05,130,SnHH,1.0,,
124.99,507,ZrOO,1.0,ZrOO,1.0
125.04,16789,SnH,1.0,,
126.01,200116,ZrOO,1.0,MoOO,1.0
127.02,33777,MoOO,1.0,,
127.95,39961,ZrOO,1.0,SnC,1.0
128.02,35865,MoOO,1.0,ZrOO,1.0
128.99,76,MoOO,1.0,,
129.05,20553,MoOO,1.0,SnC,1.0
129.95,77106,MoOO,1.0,SnN,1.0
130.01,65,MoOO,1.0,,
130.05,17345,SnC,1.0,,
130.97,55,MoOO,1.0,MoOO,1.0
131.01,6338,SnC,1.0,SnC,1.0
131.04,103,SnN,1.0,,
131.97,1155089,SnO,1.0,NiNiO,1.0
132.04,20558,MoOO,1.0,MoOO,1.0
132.97,15062,SnN,1.0,,
133.01,5071,SnHO,1.0,,
133.05,415,SnC,1.0,SnN,1.0
134.0,1603047,SnO,1.0,NiNiO,1.0
134.97,475650,SnO,1.0,NiNiO,1.0
135.04,8426,SnHO,1.0,ZrNNO,1.0
135.98,1765362,SnO,1.0,SnC,1.0
136.02,81980,NiNiO,1.0,NiNiO,1.0
136.95,11281,SnHO,1.0,SnC,1.0
136.99,1820,NiNiO,1.0,,
137.02,2785,NiNiO,1.0,SnO,1.0
137.95,9937,SnN,1.0,SnHHO,1.0
138.01,312682,SnO,1.0,La,1.0
138.95,24,SnHO,1.0,,
138.98,40108122,La,1.0,SnHO,1.0
139.95,834,NiNiO,1.0,SnCC,1.0
140.03,466357,SnO,1.0,LaH,1.0
140.96,59,NiNiO,1.0,,
141.02,3258,SnHO,1.0,LaHH,1.0
141.96,1038,SnO,1.0,NiNiO,1.0
142.05,55,SnCC,1.0,SnHHO,1.0
143.96,53,NiNiO,1.0,,
144.02,299,SnNN,1.0,SnCC,1.0
146.0,405,SnNN,1.0,,
146.97,138,SnNN,1.0,,
147.97,101072,SnOO,1.0,SnNN,1.0
149.96,166545,SnOO,1.0,SnOO,1.0
150.04,197,SnOO,1.0,,
151.02,101252,SnOO,1.0,LaC,1.0
151.97,222959,SnOO,1.0,LaC,1.0
152.98,87692,LaN,1.0,SnOO,1.0
153.97,34359,SnOO,1.0,LaO,1.0
154.04,801,SnOO,1.0,LaN,1.0
154.95,37,LaHO,1.0,,
155.05,2448575,LaO,1.0,,
155.99,38357,SnOO,1.0,SnOO,1.0
156.03,25696,LaHO,1.0,SnOO,1.0
156.96,4894,LaO,1.0,,
157.05,150,LaHHO,1.0,,
157.96,95,SnOO,1.0,LaHO,1.0
158.05,76,SnOO,1.0,,
160.04,46,SnNNO,1.0,,
162.03,103,SnNNO,1.0,,
163.0,6,SnNNO,1.0,,
163.04,102,LaCC,1.0,,
164.04,106,SnNNO,1.0,,
166.96,641,LaNN,1.0,,
169.99,510,LaOO,1.0,,
171.02,517616,LaOO,1.0,,
172.97,1039,LaOO,1.0,LaHHOO,1.0
173.03,1050,LaOO,1.0,,
182.96,111,LaNNO,1.0,,
208.99,80291960,Bi,1.0,,
209.95,273647,BiH,1.0,,
210.95,2487,BiHH,1.0,,
220.95,94575,BiC,1.0,,
221.96,1063,BiC,1.0,,
222.95,245179,BiN,1.0,,
223.98,975,BiN,1.0,,
224.96,4515045,BiO,1.0,,
225.95,50222,BiHO,1.0,,
226.99,9309,BiO,1.0,BiHHO,1.0
228.04,93,BiHO,1.0,,
232.95,208,BiCC,1.0,,
236.97,2073,BiNN,1.0,,
240.98,1015585,BiOO,1.0,,
242.97,2059,BiOO,1.0,BiHHOO,1.0
243.03,2038,BiOO,1.0,,
252.96,330,BiNNO,1.0,,
