mc,counts,ion,charge,ion2,charge2
211.95,36,WNN,1.0,,
212.05,610,WOO,1.0,,
212.95,28,OsCC,1.0,,
213.97,158846,WOO,1.0,,
214.0,51,OsCC,1.0,,
214.05,33,WNN,1.0,,
214.96,86378,WOO,1.0,,
215.96,185464,WOO,1.0,OsNN,1.0
216.04,698,WOO,1.0,WOO,1.0
216.96,168,WOO,1.0,,
217.0,182,WOO,1.0,,
217.04,53,OsNN,1.0,,
217.98,171572,WOO,1.0,OsOO,1.0
219.01,28161,OsOO,1.0,,
220.0,234852,OsOO,1.0,WOO,1.0
220.95,283363,OsOO,1.0,OsOO,1.0
221.05,44,OsOO,1.0,,
221.95,493,OsOO,1.0,OsHHOO,1.0
222.04,465014,OsOO,1.0,OsOO,1.0
222.95,61,OsHHOO,1.0,,
223.03,1115,OsOO,1.0,OsOO,1.0
224.02,722425,OsOO,1.0,OsOO,1.0
224.05,939,OsOO,1.0,,
226.03,3000,OsOO,1.0,OsOO,1.0
235.96,25,OsNNO,1.0,,
