mc,counts,ion,charge,ion2,charge2
88.05,9,ZnCC,1.0,,
89.03,17243939,Y,1.0,FeOO,1.0
89.95,8403,SeC,1.0,SeC,1.0
90.02,109298,YH,1.0,SeO,1.0
90.96,8198,SeN,1.0,YHH,1.0
91.03,203,SeHO,1.0,SeN,1.0
91.96,41916,SeN,1.0,SeC,1.0
92.04,457978,SeO,1.0,ZnNN,1.0
92.98,1710,SeHO,1.0,,
93.02,386643,SeO,1.0,SeN,1.0
93.05,179,SeC,1.0,,
93.96,3340,SeC,1.0,,
94.03,1248758,SeO,1.0,SeN,1.0
94.98,762,SeO,1.0,,
95.04,4718,SeHO,1.0,SeN,1.0
95.95,2407,SeO,1.0,ZnNN,1.0
95.98,296486,ZnOO,1.0,SeHHO,1.0
96.02,2532282,SeO,1.0,SeN,1.0
96.98,9432,SeHO,1.0,,
97.04,59,SeN,1.0,,
97.97,649514,SeO,1.0,ZnOO,1.0
98.04,5045,SeO,1.0,,
98.97,1898,SeHO,1.0,MnNNO,1.0
99.0,25026,ZnOO,1.0,,
99.96,1698,SeO,1.0,ZnOO,1.0
100.05,114683,ZnOO,1.0,,
100.97,63,ZnOO,1.0,,
101.02,24001,YC,1.0,,
101.05,59,ZnOO,1.0,,
102.04,735230,Pd,1.0,ZnOO,1.0
102.97,15590556,Rh,1.0,,
103.01,246701,MnOOO,1.0,PdH,1.0
103.04,59850,YN,1.0,,
103.99,40696,RhH,1.0,MnOOOH,1.0
104.05,8112250,Pd,1.0,YN,1.0
105.0,18527671,Pd,1.0,YO,1.0
105.03,14393,PdH,1.0,,
106.02,20001434,Pd,1.0,PdH,1.0
106.95,4456,YO,1.0,,
107.0,132,PdHH,1.0,YHHO,1.0
107.05,35360,PdH,1.0,,
107.95,103,PdHH,1.0,,
108.05,19447548,Pd,1.0,SeOO,1.0
109.01,68309,SeOO,1.0,,
109.05,34328,PdH,1.0,,
109.95,108,PdHH,1.0,,
110.03,8762082,Pd,1.0,SeOO,1.0
110.95,130,SeOO,1.0,,
110.98,133,SeOO,1.0,,
111.03,15172,PdH,1.0,,
111.96,28,PdHH,1.0,,
112.01,446770,SeOO,1.0,SeOO,1.0
112.97,53,YCC,1.0,,
113.95,465,PdC,1.0,,
113.99,85394,SeOO,1.0,SeOO,1.0
114.05,901,SeOO,1.0,,
114.97,16171,RhC,1.0,,
116.03,6669,PdC,1.0,PdN,1.0
116.99,42796,RhN,1.0,,
117.02,10666,PdC,1.0,YNN,1.0
117.96,24096,PdC,1.0,PdN,1.0
118.02,65364,PdO,1.0,,
118.05,127,PdC,1.0,,
119.01,57916,MnOOOO,1.0,PdN,1.0
119.05,2377658,RhO,1.0,,
119.98,753207,PdO,1.0,PdN,1.0
120.05,22453,PdC,1.0,RhHO,1.0
121.02,2069656,PdO,1.0,YOO,1.0
121.95,1812158,PdO,1.0,PdN,1.0
122.01,5884,PdHO,1.0,,
122.04,5497,PdC,1.0,,
122.95,4181,PdO,1.0,YOO,1.0
123.02,8511,PdHO,1.0,YOO,1.0
123.98,37,PdHHO,1.0,,
124.02,1747223,PdO,1.0,PdN,1.0
124.95,50,PdN,1.0,,
125.0,6994,PdHO,1.0,,
126.05,768126,PdO,1.0,PdO,1.0
126.98,3111,PdHO,1.0,RhCC,1.0
128.03,1536,PdO,1.0,,
130.04,39,PdCC,1.0,,
131.0,179,RhNN,1.0,,
131.99,74,PdCC,1.0,PdNN,1.0
132.95,128,PdNN,1.0,YNNO,1.0
134.02,14013,PdOO,1.0,PdNN,1.0
134.98,370840,RhOO,1.0,,
135.98,154540,PdOO,1.0,PdNN,1.0
136.95,737,RhOO,1.0,,
136.98,310851,PdOO,1.0,RhOO,1.0
137.97,304,PdOO,1.0,,
138.02,380036,PdOO,1.0,PdOO,1.0
138.96,611,PdOO,1.0,,
139.04,617,PdOO,1.0,,
139.95,369299,PdOO,1.0,PdOO,1.0
140.0,757,PdOO,1.0,,
142.01,164183,PdOO,1.0,PdOO,1.0
143.96,327,PdOO,1.0,,
144.04,324,PdOO,1.0,,
146.97,11,RhNNO,1.0,,
149.0,19,PdNNO,1.0,,
149.97,26,PdNNO,1.0,,
152.01,194905,Gd,1.0,PdNNO,1.0
152.98,271,GdH,1.0,,
153.98,2143707,Gd,1.0,,
155.04,14424383,Gd,1.0,GdH,1.0
155.97,21014,GdH,1.0,,
156.02,19975386,Gd,1.0,,
156.97,15298244,Gd,1.0,,
157.02,29186,GdH,1.0,GdHH,1.0
157.96,22290,GdH,1.0,,
157.99,24165343,Gd,1.0,,
158.03,117,GdHH,1.0,,
159.02,35302,GdH,1.0,GdHH,1.0
160.01,21339705,Gd,1.0,GdHH,1.0
160.95,31103,GdH,1.0,,
162.0,130,GdHH,1.0,,
164.0,152,GdC,1.0,,
165.97,245,GdN,1.0,,
166.04,1702,GdC,1.0,,
167.01,11507,GdC,1.0,,
167.99,18732,GdC,1.0,GdN,1.0
168.03,12170,GdO,1.0,,
168.95,25984254,Tm,1.0,,
168.99,30528,GdN,1.0,GdC,1.0
169.99,178266,GdO,1.0,GdN,1.0
170.02,72,GdN,1.0,,
170.05,49148,TmH,1.0,,
170.95,899957,GdO,1.0,GdC,1.0
171.01,20154,GdN,1.0,GdHO,1.0
171.99,1298657,GdO,1.0,GdN,1.0
172.95,6735,GdHO,1.0,GdC,1.0
173.05,956387,GdO,1.0,GdO,1.0
173.98,5051,GdHO,1.0,GdHHO,1.0
174.02,29273,GdN,1.0,GdO,1.0
174.05,1507644,GdO,1.0,,
174.96,27,GdHHO,1.0,,
175.01,9949,GdHO,1.0,GdO,1.0
175.99,1334412,GdO,1.0,GdO,1.0
177.05,6969,GdHO,1.0,,
177.97,2662,GdO,1.0,,
178.05,31,GdHHO,1.0,,
179.05,33,GdCC,1.0,,
179.98,35,GdCC,1.0,,
180.99,23734,TmC,1.0,,
181.03,25,GdCC,1.0,,
182.02,278,TmC,1.0,GdCC,1.0
182.95,66,GdNN,1.0,,
183.04,48913,TmN,1.0,,
183.98,206,TmN,1.0,,
184.05,3727,GdOO,1.0,GdNN,1.0
184.96,2053433,TmO,1.0,,
185.02,102,GdNN,1.0,,
185.96,8298,TmHO,1.0,,
186.01,38933,GdOO,1.0,,
186.04,125,GdNN,1.0,,
187.03,266081,GdOO,1.0,TmO,1.0
187.95,121,GdNN,1.0,,
188.02,362981,GdOO,1.0,GdOO,1.0
189.01,278947,GdOO,1.0,GdOO,1.0
189.99,440412,GdOO,1.0,GdOO,1.0
190.96,1114,GdOO,1.0,GdOO,1.0
192.01,887,GdOO,1.0,,
192.05,388481,GdOO,1.0,GdOO,1.0
193.04,43,TmCC,1.0,,
194.02,783,GdOO,1.0,,
194.05,780,GdOO,1.0,,
196.98,173,TmNN,1.0,,
199.97,0,GdNNO,1.0,,
201.02,382085,TmOO,1.0,,
202.02,19,GdNNO,1.0,,
202.98,757,TmOO,1.0,,
203.02,775,TmOO,1.0,,
204.05,16,GdNNO,1.0,,
213.02,29,TmNNO,1.0,,
