mc,counts,ion,charge,ion2,charge2
47.54,5119013,Mo,2.0,,
47.95,5378526,Mo,2.0,OSi,1.0
48.01,66922285,OOO,1.0,NOO,1.0
48.54,3090744,Mo,2.0,,
49.05,7759041,Mo,2.0,,
49.96,134102,OOO,1.0,,
49.99,393775,OOO,1.0,OOO,1.0
50.05,3091267,Mo,2.0,OHHOO,1.0
50.97,41769958,V,1.0,,
51.01,250,VH,1.0,,
51.95,437,SiCC,1.0,,
51.99,806,OOO,1.0,OOO,1.0
52.05,81545,VH,1.0,,
52.99,5,SiCC,1.0,,
53.05,303,VHH,1.0,,
55.98,2242921,SiSi,1.0,CNNO,1.0
56.04,479,SiNN,1.0,,
56.98,6,SiNN,1.0,,
57.02,228675,SiSi,1.0,SiSi,1.0
57.98,150825,SiSi,1.0,SiSi,1.0
58.04,5827,SiSi,1.0,,
58.95,3837,SiSi,1.0,,
58.99,3849,SiSi,1.0,,
59.97,9056543,SiOO,1.0,ONNO,1.0
60.01,2542,SiSi,1.0,,
61.03,461560,SiOO,1.0,,
61.98,304547,SiOO,1.0,SiHHOO,1.0
62.04,36626,SiOO,1.0,SiOO,1.0
62.97,108389,VC,1.0,,
63.05,22280854,Cu,1.0,SiOO,1.0
63.98,38499,CuH,1.0,VC,1.0
64.03,618,SiOO,1.0,SiOO,1.0
64.99,156112,VN,1.0,,
65.05,9916216,Cu,1.0,CuHH,1.0
65.97,44350,VO,1.0,VN,1.0
66.03,16123,CuH,1.0,,
66.95,53,CuHH,1.0,,
67.02,14543332,VO,1.0,VHO,1.0
68.01,59859,VHO,1.0,VO,1.0
68.96,131,VHHO,1.0,,
69.02,29146,VO,1.0,,
70.03,108,VHO,1.0,,
71.98,276,SiNNO,1.0,,
74.96,668,VCC,1.0,,
75.03,34379,CuC,1.0,,
76.05,400,CuC,1.0,,
76.95,15300,CuC,1.0,,
77.01,44373,CuN,1.0,,
77.95,171,CuN,1.0,,
78.01,7652,VSi,1.0,CuC,1.0
78.97,973,VNN,1.0,VSi,1.0
79.02,6883901,CuO,1.0,VSi,1.0
79.96,142676,VSi,1.0,CuHO,1.0
80.04,360,VSi,1.0,CuN,1.0
80.98,1957655,CuO,1.0,CuO,1.0
81.04,83573,VSi,1.0,,
81.95,21278,VOO,1.0,CuHO,1.0
82.03,7100,CuHO,1.0,,
83.0,3922,CuO,1.0,,
83.05,7065806,VOO,1.0,CuHHO,1.0
84.0,39,VOO,1.0,,
84.04,386373,Sr,1.0,VOO,1.0
84.98,14260,VOO,1.0,VHHOO,1.0
85.04,14635,VOO,1.0,SrH,1.0
86.05,6374647,Sr,1.0,,
86.97,4507347,Sr,1.0,VOO,1.0
87.0,7876,SrH,1.0,,
87.04,211,CuCC,1.0,,
87.97,53186350,Sr,1.0,SrHH,1.0
88.02,5588,SrH,1.0,,
88.99,65750,SrH,1.0,,
89.02,82,CuCC,1.0,,
89.96,214,SrHH,1.0,,
90.95,661326,CuSi,1.0,,
91.02,220,CuNN,1.0,,
92.03,2511445,Mo,1.0,CuSi,1.0
92.99,28050,CuSi,1.0,MoH,1.0
93.03,294350,CuSi,1.0,,
94.01,15004,CuSi,1.0,,
94.04,1556967,Mo,1.0,,
94.99,6613318,CuOO,1.0,Mo,1.0
95.02,9890,CuSi,1.0,,
95.05,3582,MoH,1.0,,
96.05,2802882,Mo,1.0,MoH,1.0
96.95,1621562,Mo,1.0,CuOO,1.0
97.02,1766494,CuOO,1.0,CuOO,1.0
97.05,52,CuHHOO,1.0,,
97.98,15976,SrC,1.0,SrN,1.0
98.01,4038456,Mo,1.0,MoH,1.0
99.0,12871,MoH,1.0,CuOO,1.0
99.05,14351,SrC,1.0,CuOO,1.0
99.97,130041,SrO,1.0,SrN,1.0
100.05,1732777,Mo,1.0,SrC,1.0
100.97,10497,SrN,1.0,,
101.01,1762,SrC,1.0,SrHO,1.0
101.05,3725,MoH,1.0,,
101.98,49,SrN,1.0,,
102.03,2022493,SrO,1.0,SrN,1.0
103.01,1347774,SrO,1.0,SrHO,1.0
104.0,15852822,SrO,1.0,MoC,1.0
104.04,3593,SrHO,1.0,SrHHO,1.0
104.95,2691,SrO,1.0,,
105.01,42382,SrHO,1.0,MoC,1.0
105.97,177,SrHHO,1.0,,
106.03,50121,SrO,1.0,MoN,1.0
106.96,12273,MoC,1.0,CuNNO,1.0
107.04,140,SrHO,1.0,MoN,1.0
107.96,977669,MoO,1.0,MoC,1.0
108.03,7145,MoN,1.0,,
108.97,3674,MoHO,1.0,CuNNO,1.0
109.01,184,MoC,1.0,MoN,1.0
109.04,19478,MoN,1.0,MoC,1.0
110.0,639558,MoO,1.0,MoC,1.0
110.95,39,SrCC,1.0,,
111.0,1038853,MoO,1.0,MoHO,1.0
111.03,7550,MoN,1.0,MoC,1.0
111.97,24200,MoN,1.0,MoHO,1.0
112.03,1108851,MoO,1.0,SrSi,1.0
112.98,632067,MoO,1.0,MoHO,1.0
113.04,759,SrSi,1.0,MoN,1.0
113.97,1795621,MoO,1.0,SrSi,1.0
114.04,79,SrNN,1.0,,
114.96,40,MoN,1.0,,
115.04,168038,SrSi,1.0,SrSi,1.0
115.96,68792,SrOO,1.0,SrSi,1.0
116.02,2399184,SrSi,1.0,MoO,1.0
116.95,90207,SrSi,1.0,,
117.01,7346,SrSi,1.0,MoHO,1.0
117.95,59691,SrSi,1.0,SrOO,1.0
118.05,883069,SrOO,1.0,MoO,1.0
118.97,623561,SrOO,1.0,MoCC,1.0
119.98,7358932,SrOO,1.0,SrOO,1.0
120.01,177579,MoSi,1.0,SrOO,1.0
120.98,10228,MoSi,1.0,SrOO,1.0
121.05,1256,SrOO,1.0,,
121.99,146014,MoSi,1.0,SrOO,1.0
123.02,5638,MoSi,1.0,MoNN,1.0
123.05,188792,MoSi,1.0,,
123.95,625312,MoOO,1.0,,
123.99,3739,MoSi,1.0,SrOO,1.0
124.04,208001,MoSi,1.0,MoSi,1.0
124.96,10113,MoSi,1.0,,
125.05,120344,MoSi,1.0,MoSi,1.0
125.96,398728,MoOO,1.0,MoSi,1.0
126.01,295363,MoSi,1.0,MoSi,1.0
126.95,14600,MoSi,1.0,,
127.01,671786,MoOO,1.0,,
127.04,3831,MoSi,1.0,,
127.99,829221,MoOO,1.0,MoSi,1.0
128.03,1575,MoOO,1.0,MoOO,1.0
128.95,5817,MoSi,1.0,,
129.04,408310,MoOO,1.0,MoOO,1.0
130.0,1024927,MoOO,1.0,MoSi,1.0
130.95,826,MoOO,1.0,,
131.01,828,MoOO,1.0,SrNNO,1.0
132.01,409931,MoOO,1.0,MoOO,1.0
134.01,1617,MoOO,1.0,MoOO,1.0
136.01,20,MoNNO,1.0,,
138.96,30,MoNNO,1.0,,
140.03,11,MoNNO,1.0,,
142.05,38,MoNNO,1.0,,
