mc,counts,ion,charge,ion2,charge2
59.99,15163281,Ni,1.0,ONNO,1.0
60.05,28,CaHO,1.0,,
60.96,1836,AlOO,1.0,,
61.01,675138,Ni,1.0,NiH,1.0
61.95,2092952,Ni,1.0,NiH,1.0
62.04,4687,CaO,1.0,NiHH,1.0
63.0,3806,NiH,1.0,,
63.04,191,KCC,1.0,,
64.05,545228,Ni,1.0,CaO,1.0
64.97,1025,NiH,1.0,CaHO,1.0
66.05,46,CaO,1.0,,
67.04,335,KNN,1.0,,
68.03,899,CaNN,1.0,CaCC,1.0
68.97,36,KNN,1.0,,
69.97,97618,NiC,1.0,,
70.02,127980,AlAlO,1.0,,
71.0,930022,KOO,1.0,NiC,1.0
71.04,93,AlNNO,1.0,,
71.97,4335407,CaOO,1.0,NiC,1.0
72.02,175594,NiN,1.0,AlAlO,1.0
72.05,174,CaNN,1.0,,
72.96,67197,KOO,1.0,NiC,1.0
73.04,6013,KOO,1.0,KOO,1.0
73.95,8615,CaOO,1.0,,
74.01,8872795,NiO,1.0,NiN,1.0
74.05,39646,CaOO,1.0,CaOO,1.0
74.98,34368,NiHO,1.0,CaOO,1.0
76.02,4317560,NiO,1.0,CaOO,1.0
76.95,50,NiN,1.0,,
77.02,151934,NiO,1.0,NiHO,1.0
77.97,2743,NiN,1.0,NiHO,1.0
78.01,6738,NiO,1.0,,
78.05,467624,NiO,1.0,CaOO,1.0
78.95,1412,NiHO,1.0,NiHO,1.0
79.05,279,NiO,1.0,,
79.98,935,NiO,1.0,,
80.02,115980,NiO,1.0,,
80.05,8884,CaOO,1.0,,
80.97,355,NiHO,1.0,,
81.97,732,NiCC,1.0,NiO,1.0
83.05,112,KNNO,1.0,,
83.98,292,CaNNO,1.0,,
84.02,201,NiCC,1.0,,
85.95,537,NiNN,1.0,,
86.02,23,NiCC,1.0,,
87.95,279,NiNN,1.0,CaNNO,1.0
89.97,5599871,NiOO,1.0,NiOO,1.0
91.96,5145,NiOO,1.0,,
92.01,2871968,Mo,1.0,NiOO,1.0
92.05,2151119,NiOO,1.0,NiOO,1.0
92.97,57461,NiOO,1.0,MoH,1.0
93.03,41379,NiOO,1.0,,
94.01,2104611,Mo,1.0,NiOO,1.0
94.96,5720,MoH,1.0,NiOO,1.0
95.0,3078931,Mo,1.0,,
95.05,109,NiOO,1.0,,
95.98,3317486,Mo,1.0,NiOO,1.0
96.03,591,NiOO,1.0,NiOO,1.0
96.96,31,MoHH,1.0,,
97.02,1858974,Mo,1.0,,
97.05,9782,MoH,1.0,,
97.95,4666804,Mo,1.0,,
97.98,5601,MoH,1.0,,
98.01,89,NiOO,1.0,MoHH,1.0
98.04,211,NiOO,1.0,NiOO,1.0
98.55,33887506,Au,2.0,,
98.95,14098,MoH,1.0,,
100.01,1859023,Mo,1.0,MoHH,1.0
101.01,5615,MoH,1.0,,
102.03,176,NiNNO,1.0,,
104.0,68,NiNNO,1.0,,
104.04,9193,MoC,1.0,,
105.0,110,MoC,1.0,,
105.98,699222,NiOOO,1.0,MoN,1.0
106.03,5758,MoC,1.0,,
106.95,50,MoN,1.0,,
107.01,9926,MoC,1.0,MoC,1.0
107.98,822908,MoO,1.0,NiOOO,1.0
108.05,1378,NiOOO,1.0,,
109.0,26639,NiOOO,1.0,MoN,1.0
109.03,2488,MoHO,1.0,,
109.99,403558,MoO,1.0,NiOOO,1.0
110.99,7462,MoN,1.0,MoHO,1.0
111.03,580490,MoO,1.0,NiOOO,1.0
112.05,642692,MoO,1.0,MoN,1.0
112.95,1165,MoO,1.0,,
113.0,353413,MoO,1.0,MoHO,1.0
114.0,885540,MoO,1.0,MoN,1.0
114.04,2861,MoHO,1.0,MoO,1.0
115.0,27,MoN,1.0,,
115.05,4763,MoHO,1.0,MoO,1.0
115.97,1753,MoO,1.0,,
116.0,350473,MoO,1.0,,
116.03,55,MoCC,1.0,,
117.01,1636,MoHO,1.0,,
117.97,701,MoO,1.0,,
118.04,11,MoCC,1.0,,
119.03,27,MoCC,1.0,,
119.96,32,MoNN,1.0,,
120.03,43,MoCC,1.0,,
121.02,27,MoCC,1.0,,
122.03,120,MoCC,1.0,MoNN,1.0
123.04,51,MoNN,1.0,,
123.95,204619,MoOO,1.0,,
123.98,73,MoNN,1.0,,
124.04,28,MoCC,1.0,,
124.98,31,MoNN,1.0,,
125.97,128565,MoOO,1.0,,
126.0,413,MoOO,1.0,,
126.03,502,MoOO,1.0,MoNN,1.0
126.96,219804,MoOO,1.0,,
127.97,231150,MoOO,1.0,MoOO,1.0
128.03,279,MoOO,1.0,MoNN,1.0
129.0,133175,MoOO,1.0,MoOO,1.0
129.04,441,MoOO,1.0,,
129.97,334143,MoOO,1.0,MoOO,1.0
130.96,262,MoOO,1.0,,
131.0,264,MoOO,1.0,,
131.95,653,MoOO,1.0,,
131.99,133415,MoOO,1.0,MoOO,1.0
132.04,930768,NiNiO,1.0,,
133.95,261,MoOO,1.0,,
133.99,2129,NiNiO,1.0,MoOO,1.0
134.03,711365,NiNiO,1.0,NiNiO,1.0
134.95,14994,NiNiO,1.0,,
135.05,14998,NiNiO,1.0,,
135.97,184979,NiNiO,1.0,NiNiO,1.0
136.01,50461,NiNiO,1.0,NiNiO,1.0
136.95,11534,NiNiO,1.0,NiNiO,1.0
138.03,89644,La,1.0,NiNiO,1.0
138.98,1585,NiNiO,1.0,NiNiO,1.0
139.03,26868027,La,1.0,LaH,1.0
140.04,52419,LaH,1.0,NiNiO,1.0
140.98,59452108,Pr,1.0,NiNiO,1.0
141.03,200,NiNiO,1.0,,
141.95,62054,PrH,1.0,,
141.98,632,NiNiO,1.0,,
142.02,650,NiNiO,1.0,,
142.05,37,MoNNO,1.0,,
143.02,224,PrHH,1.0,,
144.04,148,NiNiO,1.0,,
149.99,56,LaC,1.0,,
151.0,36782,LaC,1.0,,
151.95,413,LaC,1.0,,
152.01,51,LaN,1.0,,
153.0,78971,PrC,1.0,,
153.03,40571,LaN,1.0,,
153.95,4751,LaO,1.0,PrC,1.0
155.05,3793461,LaO,1.0,PrN,1.0
156.03,13206,LaHO,1.0,PrN,1.0
156.95,7832889,PrO,1.0,LaHHO,1.0
157.0,7401,LaO,1.0,,
157.99,23812,PrHO,1.0,,
158.02,31,LaHO,1.0,,
158.95,15682,PrO,1.0,,
159.02,85,PrHHO,1.0,,
160.05,41,PrHO,1.0,,
163.0,208,LaCC,1.0,,
165.05,292,PrCC,1.0,,
167.03,340,LaNN,1.0,,
169.03,535,PrNN,1.0,,
170.04,1030,LaOO,1.0,,
171.03,1011791,LaOO,1.0,,
172.97,2509430,PrOO,1.0,LaOO,1.0
174.97,5011,PrOO,1.0,,
175.02,5038,PrOO,1.0,PrHHOO,1.0
182.95,93,LaNNO,1.0,,
185.02,147,PrNNO,1.0,,
196.96,60513438,Au,1.0,,
197.97,90800,AuH,1.0,,
199.03,420,AuHH,1.0,AuHH,1.0
208.97,119369,AuC,1.0,,
209.96,1330,AuC,1.0,,
211.0,129670,AuN,1.0,,
211.04,141473,AuN,1.0,,
211.96,514,AuN,1.0,,
212.04,575,AuN,1.0,,
212.97,8878744,AuO,1.0,,
214.05,24226,AuHO,1.0,,
214.96,17858,AuO,1.0,AuHHO,1.0
215.96,42,AuHO,1.0,,
221.0,465,AuCC,1.0,,
225.01,441,AuNN,1.0,,
225.05,566,AuNN,1.0,,
229.04,2441561,AuOO,1.0,,
231.0,4885,AuOO,1.0,,
231.03,4913,AuOO,1.0,AuHHOO,1.0
241.04,129,AuNNO,1.0,,
