mc,counts,ion,charge,ion2,charge2
86.02,67195,FeOO,1.0,FeNN,1.0
87.99,1044985,FeOO,1.0,,
88.02,129,FeOO,1.0,,
88.05,134,FeOO,1.0,,
89.0,25076,FeOO,1.0,,
89.95,15669,W,2.0,FeHHOO,1.0
89.98,5536,FeOO,1.0,FeOO,1.0
90.03,2083,FeOO,1.0,,
90.96,4108971,W,2.0,FeOO,1.0
91.52,2234097,W,2.0,,
91.96,4796336,W,2.0,,
92.99,3687075,W,2.0,,
98.01,5309,FeNNO,1.0,,
99.0,4,FeNNO,1.0,,
99.05,17,FeNNO,1.0,,
100.01,83740,FeNNO,1.0,,
100.99,2695,FeNNO,1.0,FeNNO,1.0
102.0,445,FeNNO,1.0,FeNNO,1.0
151.03,15240572,Eu,1.0,,
152.04,31430,EuH,1.0,,
153.0,16643753,Eu,1.0,EuHH,1.0
153.96,34315,EuH,1.0,,
154.97,293,EuHH,1.0,,
162.97,16494,EuC,1.0,,
163.95,187,EuC,1.0,,
164.95,1064766,EuN,1.0,,
165.03,18016,EuC,1.0,,
165.96,4268,EuN,1.0,,
166.0,203,EuC,1.0,,
166.95,1162789,EuN,1.0,,
166.98,1685594,EuO,1.0,,
167.98,15560,EuHO,1.0,EuN,1.0
168.96,3376,EuO,1.0,,
169.0,72,EuHHO,1.0,,
169.03,1840758,EuO,1.0,,
169.97,18,EuHO,1.0,,
170.01,11872,EuHO,1.0,,
170.95,3803,EuO,1.0,EuHHO,1.0
171.96,24,EuHO,1.0,,
174.96,65,EuCC,1.0,,
177.04,59,EuCC,1.0,,
179.0,184443,EuNN,1.0,,
180.01,1460,EuNN,1.0,EuNN,1.0
180.96,201425,EuNN,1.0,,
181.03,116,WH,1.0,,
182.02,1601,EuNN,1.0,EuNN,1.0
182.95,599191,EuOO,1.0,,
183.01,26470,WH,1.0,,
184.04,14502,WH,1.0,WHH,1.0
184.97,1192,EuOO,1.0,,
185.03,686525,EuOO,1.0,WH,1.0
186.03,126,WHH,1.0,,
186.96,1322,EuOO,1.0,EuHHOO,1.0
187.04,25057,WH,1.0,EuOO,1.0
188.02,94,WHH,1.0,,
191.99,39,WC,1.0,,
193.97,9612,WC,1.0,,
194.05,1999,WN,1.0,,
194.97,41456,EuNNO,1.0,WC,1.0
195.03,5233,WC,1.0,,
195.97,358,EuNNO,1.0,EuNNO,1.0
196.02,522340,WN,1.0,WO,1.0
196.05,11263,WC,1.0,WC,1.0
196.99,327688,WN,1.0,EuNNO,1.0
197.04,2077,WN,1.0,,
197.97,9735,WC,1.0,WN,1.0
198.01,1408642,WO,1.0,WN,1.0
198.99,444708,WO,1.0,WHO,1.0
199.95,1403892,WO,1.0,WN,1.0
200.02,3290,WHO,1.0,WHHO,1.0
200.98,8861,WHO,1.0,WN,1.0
201.02,865,WO,1.0,,
201.05,22,WHHO,1.0,,
201.97,43,WHHO,1.0,,
202.04,721615,WO,1.0,WO,1.0
203.05,5353,WHO,1.0,,
203.96,1444,WO,1.0,,
204.03,23,WHHO,1.0,,
205.96,37,WCC,1.0,,
207.97,51,WCC,1.0,,
208.02,315,WNN,1.0,,
209.05,31884065,Bi,1.0,,
209.95,82411,WNN,1.0,,
210.02,100721,BiH,1.0,WCC,1.0
210.95,644,WNN,1.0,WNN,1.0
211.05,45416,WNN,1.0,BiHH,1.0
211.97,1333,WOO,1.0,WNN,1.0
212.04,96408,WNN,1.0,WNN,1.0
213.0,388,WNN,1.0,,
213.03,383,WNN,1.0,,
214.04,373703,WOO,1.0,WNN,1.0
214.98,163249,WOO,1.0,WNN,1.0
215.05,281,WNN,1.0,,
216.0,351059,WOO,1.0,WOO,1.0
217.04,652,WOO,1.0,WOO,1.0
218.02,269647,WOO,1.0,WOO,1.0
218.05,712,WOO,1.0,,
219.99,1069,WOO,1.0,WOO,1.0
221.0,44638,BiC,1.0,,
222.03,498,BiC,1.0,,
222.96,2278172,BiN,1.0,,
223.99,9224,BiN,1.0,WNNO,1.0
225.03,4670053,BiO,1.0,,
225.97,43714,WNNO,1.0,BiHO,1.0
226.96,9481,BiO,1.0,WNNO,1.0
227.01,13921,WNNO,1.0,BiHHO,1.0
227.05,89,WNNO,1.0,,
227.99,29633,WNNO,1.0,WNNO,1.0
228.02,63,WNNO,1.0,,
228.97,14,WNNO,1.0,,
229.02,255,WNNO,1.0,WNNO,1.0
229.98,61,WNNO,1.0,,
230.02,22687,WNNO,1.0,,
231.0,87,WNNO,1.0,,
231.03,82,WNNO,1.0,,
231.99,39,WNNO,1.0,,
233.04,109,BiCC,1.0,,
237.03,393890,BiNN,1.0,,
238.0,1576,BiNN,1.0,,
238.05,1582,BiNN,1.0,,
241.05,1424455,BiOO,1.0,,
242.98,2836,BiOO,1.0,,
243.02,29,BiHHOO,1.0,,
243.05,2863,BiOO,1.0,,
252.95,112923,BiNNO,1.0,,
253.97,445,BiNNO,1.0,,
254.0,445,BiNNO,1.0,,
254.98,216,BiNNO,1.0,,
