mc,counts,ion,charge,ion2,charge2
54.96,8921,FeH,1.0,,
55.01,160,CaN,1.0,,
55.04,35633312,Mn,1.0,CaC,1.0
55.96,47717881,Fe,1.0,CaO,1.0
56.01,5964,CaC,1.0,CaN,1.0
56.98,1261826,Fe,1.0,FeH,1.0
57.03,5199,CaHO,1.0,MnHH,1.0
58.04,177160,Fe,1.0,CaN,1.0
59.0,33536435,Co,1.0,TiC,1.0
59.98,295011,CaO,1.0,CoH,1.0
60.98,5663,TiN,1.0,TiC,1.0
61.02,3315,TiC,1.0,CaHO,1.0
61.95,56165,TiN,1.0,TiC,1.0
62.02,125922,TiO,1.0,CaO,1.0
62.99,115644,TiO,1.0,FNNO,1.0
63.02,4678,TiN,1.0,TiHO,1.0
63.95,1158237,TiO,1.0,,
64.0,6504,TiN,1.0,CaO,1.0
64.05,261,TiO,1.0,,
65.0,92583,TiO,1.0,TiHO,1.0
65.99,96477,TiO,1.0,FeC,1.0
66.95,122138,MnC,1.0,TiHO,1.0
67.98,159136,FeC,1.0,FeN,1.0
68.03,1367,MnC,1.0,CaCC,1.0
68.96,228367,MnN,1.0,FeC,1.0
69.0,3387,FeC,1.0,,
69.05,76,FeN,1.0,,
69.98,362229,FeO,1.0,FeC,1.0
70.01,948,MnN,1.0,FeC,1.0
70.05,282283,FeN,1.0,,
70.97,8304104,MnO,1.0,CoC,1.0
72.01,6010037,FeO,1.0,CaOO,1.0
72.97,48166,FeHO,1.0,MnO,1.0
73.01,388759,CoN,1.0,FeO,1.0
73.97,13830,FeO,1.0,CoN,1.0
74.05,21285,FeO,1.0,CaOO,1.0
74.97,43,TiNN,1.0,,
75.0,4226037,CoO,1.0,FeO,1.0
75.99,80987,CaOO,1.0,CoHO,1.0
76.95,96,CoHHO,1.0,,
76.99,8478,CoO,1.0,,
77.03,17,TiNN,1.0,,
77.97,25897,TiOO,1.0,CaOO,1.0
78.95,948,MnCC,1.0,,
78.98,23331,TiOO,1.0,,
80.0,237057,TiOO,1.0,FeCC,1.0
81.01,17615,TiOO,1.0,TiOO,1.0
81.05,54,TiOO,1.0,,
81.98,18371,TiOO,1.0,TiOO,1.0
82.96,2047,MnNN,1.0,,
83.01,704,CoCC,1.0,TiOO,1.0
83.97,74,CaNNO,1.0,,
84.01,35,TiOO,1.0,,
84.05,2619,FeNN,1.0,TiOO,1.0
84.99,77,FeNN,1.0,,
86.03,132792,FeOO,1.0,,
86.97,1619,CoNN,1.0,,
87.04,1883140,MnOO,1.0,,
87.96,2099718,FeOO,1.0,FeOO,1.0
88.0,35,CaNNO,1.0,,
88.03,7359,MnOOH,1.0,FeOO,1.0
89.01,57970,FeOO,1.0,MnOO,1.0
89.95,25,FeHHOO,1.0,,
90.01,15268,FeOO,1.0,FeOO,1.0
90.96,1304468,CoOO,1.0,,
91.02,102,FeOO,1.0,,
91.05,101,FeOO,1.0,,
91.97,92,TiNNO,1.0,,
92.95,2607,CoOO,1.0,,
92.99,2641,CoOO,1.0,CoHHOO,1.0
98.0,22,FeNNO,1.0,,
99.0,702,MnNNO,1.0,,
99.97,552,FeNNO,1.0,,
103.03,88433523,Rh,1.0,MnOOO,1.0
103.95,2309,MnOOOH,1.0,,
104.04,274834,RhH,1.0,,
104.95,1242,MnOOO,1.0,,
104.99,2651,RhHH,1.0,MnOOO,1.0
105.03,1229,MnOOO,1.0,,
107.05,493143,CoOOO,1.0,,
108.99,1958,CoOOO,1.0,CoOOO,1.0
109.04,988,CoOOO,1.0,,
115.0,313828,RhC,1.0,,
115.96,3478,RhC,1.0,,
116.97,754170,RhN,1.0,,
117.99,3026,RhN,1.0,,
118.95,19155946,RhO,1.0,MnOOOO,1.0
119.98,564,MnOOOOH,1.0,,
120.03,76360,RhHO,1.0,,
120.97,862,MnOOOO,1.0,MnOOOO,1.0
121.02,38699,RhO,1.0,MnOOOO,1.0
121.99,143,RhHO,1.0,,
126.96,2147,RhCC,1.0,,
127.96,26,RhCC,1.0,,
128.02,30,RhCC,1.0,,
131.05,4597,RhNN,1.0,,
135.05,5143345,RhOO,1.0,,
137.0,10378,RhOO,1.0,RhHHOO,1.0
137.03,10279,RhOO,1.0,,
138.98,26,RhOO,1.0,,
147.02,1974,RhNNO,1.0,,
