mc,counts,ion,charge,ion2,charge2
81.98,287,SeHH,1.0,,
82.01,10162166,Se,1.0,,
83.04,14002,SeH,1.0,,
84.03,54,SeHH,1.0,,
85.95,1365,SeC,1.0,,
87.96,13860,SeC,1.0,,
88.05,789,SeN,1.0,,
88.99,11833,SeC,1.0,SeC,1.0
89.97,101225,SeO,1.0,SeC,1.0
90.01,7849,SeN,1.0,,
90.96,46,SeN,1.0,,
91.02,7182,SeN,1.0,SeC,1.0
91.97,1823991,Mo,1.0,,
92.02,746012,SeO,1.0,SeC,1.0
92.97,5646,MoH,1.0,SeHO,1.0
93.03,548841,SeO,1.0,SeC,1.0
94.0,1754904,SeO,1.0,SeN,1.0
94.04,1146162,Mo,1.0,,
94.98,1963156,Mo,1.0,MoH,1.0
95.05,4494,SeHO,1.0,SeN,1.0
95.97,8201,SeN,1.0,,
96.02,5642293,SeO,1.0,Mo,1.0
97.0,1196445,Mo,1.0,SeHO,1.0
97.95,677803,SeO,1.0,SeHHO,1.0
98.03,2979917,Mo,1.0,SeO,1.0
98.96,1655,SeHO,1.0,,
99.01,6484,MoH,1.0,,
99.95,1183144,Mo,1.0,,
99.99,27,SeCC,1.0,,
100.04,1374,SeO,1.0,MoHH,1.0
100.95,2581,MoH,1.0,,
101.02,31,SeCC,1.0,,
101.99,93,SeCC,1.0,,
103.98,10,SeNN,1.0,,
104.03,5047,MoC,1.0,SeCC,1.0
105.03,52,MoC,1.0,,
105.98,142379,Cd,1.0,SeOO,1.0
106.04,2392,MoN,1.0,SeCC,1.0
107.02,5439,MoC,1.0,CdH,1.0
107.05,14,MoC,1.0,,
107.98,260201,MoO,1.0,SeOO,1.0
108.95,5735,MoC,1.0,MoN,1.0
109.01,698,MoHO,1.0,,
109.04,63443,SeOO,1.0,,
109.96,1389571,Cd,1.0,MoO,1.0
110.02,196626,SeOO,1.0,MoO,1.0
110.96,1492197,Cd,1.0,MoO,1.0
111.05,423,MoHO,1.0,,
111.97,2648446,Cd,1.0,MoO,1.0
112.02,419670,SeOO,1.0,MoC,1.0
112.96,116142,MoO,1.0,MoHO,1.0
113.01,384,MoO,1.0,,
113.04,1240278,Cd,1.0,CdH,1.0
114.02,3282830,Cd,1.0,MoO,1.0
114.99,4473,CdH,1.0,,
115.02,1334,MoHO,1.0,MoO,1.0
115.95,760113,Cd,1.0,,
116.02,116232,MoO,1.0,MoO,1.0
116.99,451,MoHO,1.0,,
117.05,1173,CdH,1.0,,
117.96,426,MoO,1.0,CdC,1.0
120.05,138,CdN,1.0,,
121.99,33,MoCC,1.0,,
122.02,10182,CdO,1.0,CdC,1.0
122.98,2051,CdC,1.0,CdC,1.0
124.05,25445,MoOO,1.0,CdC,1.0
124.99,1303,CdN,1.0,,
125.04,1981,CdC,1.0,CdC,1.0
125.97,81720,CdO,1.0,CdN,1.0
126.01,17387,MoOO,1.0,CdC,1.0
126.95,51,CdC,1.0,,
126.98,21903,MoOO,1.0,,
127.01,82650,CdO,1.0,CdN,1.0
127.96,177239,CdO,1.0,MoOO,1.0
128.03,3103,CdN,1.0,CdO,1.0
128.98,757,CdHO,1.0,CdO,1.0
129.04,90519,CdO,1.0,MoOO,1.0
129.96,182635,CdO,1.0,CdN,1.0
129.99,359,CdO,1.0,MoOO,1.0
130.02,33514,MoOO,1.0,CdHO,1.0
130.96,811,CdHO,1.0,CdO,1.0
131.03,42,MoOO,1.0,,
131.97,47666,CdO,1.0,MoOO,1.0
132.02,381,CdO,1.0,,
132.05,13234,MoOO,1.0,,
132.95,10135124,Cs,1.0,,
133.03,147,CdHO,1.0,,
134.03,13445,CsH,1.0,CdO,1.0
134.95,34,CsHH,1.0,,
136.05,108116,Ce,1.0,,
136.96,145,CeH,1.0,,
138.01,163391,Ce,1.0,CdOO,1.0
138.99,203,CeH,1.0,,
140.05,47837833,Ce,1.0,,
141.0,61140,CeH,1.0,,
141.95,6011984,Ce,1.0,CdOO,1.0
142.02,182,CeHH,1.0,,
142.98,12286,CdOO,1.0,,
143.01,7679,CeH,1.0,,
143.97,23155,CdOO,1.0,CdOO,1.0
144.98,33,CdOO,1.0,,
145.02,25173,CsC,1.0,CdOO,1.0
145.05,31,CdOO,1.0,,
145.97,46,CdOO,1.0,,
146.01,27726,CdOO,1.0,CsC,1.0
146.98,11709,CsN,1.0,CdOO,1.0
147.95,104,CdOO,1.0,CsN,1.0
147.98,7250,CdOO,1.0,CdOO,1.0
148.04,97,CeC,1.0,,
148.98,492912,CsO,1.0,,
149.96,174,CeC,1.0,,
150.0,2325,CsHO,1.0,CeN,1.0
150.99,974,CsO,1.0,,
151.97,52454,CeC,1.0,CeO,1.0
152.02,175,CeN,1.0,,
152.95,27,CeHO,1.0,,
153.0,526,CeC,1.0,,
154.05,64025,CeN,1.0,CeO,1.0
154.98,306,CeN,1.0,CeC,1.0
155.97,2658879,CeO,1.0,,
156.04,6160,CeN,1.0,,
156.98,10527,CeHO,1.0,CsCC,1.0
157.97,17,CeHHO,1.0,,
158.0,333488,CeO,1.0,,
158.05,5320,CeO,1.0,,
158.95,27,CeHO,1.0,,
158.99,1310,CeHO,1.0,,
160.0,652,CeO,1.0,,
164.02,166,CeCC,1.0,,
164.95,74335,CsOO,1.0,,
165.97,34,CeCC,1.0,,
166.98,141,CsOO,1.0,,
167.02,168,CsOO,1.0,,
167.96,1014,CeOO,1.0,,
168.03,128,CeNN,1.0,,
170.05,1507,CeOO,1.0,,
171.97,443362,CeOO,1.0,,
173.96,55591,CeOO,1.0,,
173.99,894,CeOO,1.0,,
174.04,891,CeOO,1.0,,
175.97,213,CeOO,1.0,CeOO,1.0
202.97,12756758,Tl,1.0,,
204.02,18391,TlH,1.0,,
205.01,30486519,Tl,1.0,TlHH,1.0
206.02,43951,TlH,1.0,,
206.98,139,TlHH,1.0,,
214.97,15707,TlC,1.0,,
216.04,177,TlC,1.0,,
216.97,37470,TlC,1.0,,
217.01,14064,TlN,1.0,,
217.98,479,TlC,1.0,TlN,1.0
219.04,600819,TlO,1.0,TlN,1.0
219.99,2043,TlHO,1.0,TlN,1.0
221.04,1356723,TlO,1.0,TlO,1.0
222.03,4585,TlHO,1.0,,
223.05,2697,TlO,1.0,,
227.0,69,TlCC,1.0,,
229.0,141,TlCC,1.0,,
231.02,44,TlNN,1.0,,
232.99,91,TlNN,1.0,,
234.97,113301,TlOO,1.0,,
236.95,245,TlOO,1.0,,
236.98,270766,TlOO,1.0,,
237.05,206,TlOO,1.0,,
239.0,554,TlOO,1.0,,
239.03,558,TlOO,1.0,,
