mc,counts,ion,charge,ion2,charge2
50.97,7293,SHO,1.0,SO,1.0
51.03,307,SHO,1.0,,
52.03,2558,SO,1.0,MgNN,1.0
53.05,101,MgNN,1.0,,
53.98,108,MgNN,1.0,,
55.95,212,SCC,1.0,,
55.99,2109271,MgOO,1.0,,
57.04,267336,MgOO,1.0,,
57.95,219,MgHHOO,1.0,,
58.01,305158,MgOO,1.0,MgOO,1.0
58.98,10061526,Co,1.0,MgOO,1.0
59.02,578,MgOO,1.0,MgHHOO,1.0
59.96,69373,CoH,1.0,SNN,1.0
60.02,1127,MgOO,1.0,ONNO,1.0
61.0,622,CoHH,1.0,,
61.97,89,SNN,1.0,,
64.0,3482968,SOO,1.0,,
65.05,29317,SOO,1.0,,
65.95,154478,SOO,1.0,SHHOO,1.0
65.99,7004,SOO,1.0,,
66.04,6970,SOO,1.0,,
67.01,62,SOO,1.0,,
67.04,58,SOO,1.0,,
67.95,28,SHHOO,1.0,,
68.02,834,SOO,1.0,SOO,1.0
68.99,19349271,Ga,1.0,,
69.03,28,MgNNO,1.0,,
69.99,75540,GaH,1.0,,
70.05,29,MgNNO,1.0,,
70.99,12846586,Ga,1.0,GaHH,1.0
71.04,15201,CoC,1.0,,
71.98,158,CoC,1.0,,
72.04,50164,GaH,1.0,,
73.0,34236,CoN,1.0,,
73.04,514,GaHH,1.0,,
74.04,129,CoN,1.0,,
75.02,1822006,CoO,1.0,,
76.03,23143,CoHO,1.0,SNNO,1.0
76.98,177,CoHHO,1.0,,
77.02,3643,CoO,1.0,,
77.98,44,CoHO,1.0,,
80.98,13371,GaC,1.0,,
81.96,141,GaC,1.0,,
83.01,8883,GaC,1.0,,
83.04,31956,GaN,1.0,,
84.01,227,GaN,1.0,GaC,1.0
84.96,2016615,GaO,1.0,GaN,1.0
86.02,14333,GaHO,1.0,GaN,1.0
87.02,1369291,GaO,1.0,Hf,2.0
87.96,32,GaHO,1.0,,
88.0,9473,GaHO,1.0,,
88.04,1046342,Hf,2.0,,
88.48,3742671,Hf,2.0,,
88.96,5455814,Hf,2.0,GaO,1.0
89.51,2756720,Hf,2.0,,
90.03,7082938,Hf,2.0,,
91.01,381904,CoOO,1.0,,
92.95,49,CoHHOO,1.0,,
92.99,763,CoOO,1.0,,
93.03,778,CoOO,1.0,GaCC,1.0
97.03,222,GaNN,1.0,,
98.95,154,GaNN,1.0,,
101.05,489656,GaOO,1.0,,
102.96,325090,GaOO,1.0,,
103.01,2009,GaOO,1.0,GaOO,1.0
103.05,57,CoNNO,1.0,,
104.99,1355,GaOO,1.0,GaOO,1.0
106.97,147277,CoOOO,1.0,,
109.02,879,CoOOO,1.0,CoOOO,1.0
112.99,46,GaNNO,1.0,,
114.97,39,GaNNO,1.0,,
161.99,96581,Er,1.0,,
163.02,356,ErH,1.0,,
163.99,1545379,Er,1.0,,
165.03,5743,ErH,1.0,,
166.01,32452692,Er,1.0,,
166.04,46,ErHH,1.0,,
167.02,120354,ErH,1.0,,
167.05,22214634,Er,1.0,,
167.97,930,ErHH,1.0,,
168.04,25967266,Er,1.0,ErH,1.0
169.0,96645,ErH,1.0,ErHH,1.0
169.95,14391214,Er,1.0,,
170.0,756,ErHH,1.0,,
171.0,53376,ErH,1.0,,
171.95,394,ErHH,1.0,,
174.02,22585,Hf,1.0,ErC,1.0
175.01,128,HfH,1.0,,
175.99,586829,Hf,1.0,ErC,1.0
176.05,169,ErN,1.0,,
176.97,2095888,Hf,1.0,,
177.01,3664,HfH,1.0,,
177.97,16109,HfH,1.0,ErN,1.0
178.03,3082678,Hf,1.0,ErC,1.0
178.97,19273,HfH,1.0,HfHH,1.0
179.02,1556912,Hf,1.0,ErC,1.0
180.02,4216157,Hf,1.0,ErO,1.0
180.95,67369,ErN,1.0,HfH,1.0
181.02,1672,ErHO,1.0,HfHH,1.0
182.0,3486412,ErO,1.0,ErN,1.0
182.98,2380500,ErO,1.0,ErHO,1.0
183.97,2791504,ErO,1.0,ErN,1.0
184.03,280,ErHHO,1.0,,
184.96,26923,ErHO,1.0,ErHHO,1.0
185.02,4833,ErO,1.0,ErN,1.0
186.0,5735,ErO,1.0,ErHHO,1.0
186.04,1520336,ErO,1.0,ErHO,1.0
186.99,14838,ErHO,1.0,,
187.05,35,ErHO,1.0,,
187.97,3051,ErO,1.0,,
188.05,998,HfC,1.0,ErHHO,1.0
188.98,23,ErHO,1.0,,
189.01,2880,HfC,1.0,,
189.95,30,ErCC,1.0,,
190.0,3791,HfO,1.0,HfC,1.0
190.04,5982,HfC,1.0,HfN,1.0
190.97,8631,HfN,1.0,HfC,1.0
191.95,97387,HfO,1.0,HfN,1.0
192.01,14725,HfN,1.0,HfC,1.0
192.95,1259,HfHO,1.0,HfN,1.0
193.0,4690,HfN,1.0,,
193.04,348382,HfO,1.0,HfC,1.0
193.96,18603,HfN,1.0,HfHO,1.0
194.03,507789,HfO,1.0,ErNN,1.0
194.96,257499,HfO,1.0,HfO,1.0
195.05,6435,HfHO,1.0,,
195.98,1299,HfO,1.0,ErNN,1.0
196.05,693724,HfO,1.0,ErOO,1.0
196.96,17,HfHHO,1.0,,
197.0,8824,HfHO,1.0,HfO,1.0
198.0,658620,ErOO,1.0,HfO,1.0
198.97,449731,ErOO,1.0,,
199.98,1316,ErOO,1.0,,
200.02,525476,ErOO,1.0,ErOO,1.0
200.97,1799,ErOO,1.0,ErOO,1.0
201.01,46,ErHHOO,1.0,,
201.99,293536,ErOO,1.0,ErOO,1.0
204.0,1180,ErOO,1.0,ErOO,1.0
204.97,37,HfNN,1.0,,
205.95,865,HfOO,1.0,HfNN,1.0
206.98,22,HfNN,1.0,,
208.02,75,HfNN,1.0,,
208.05,20539,HfOO,1.0,,
209.05,73399,HfOO,1.0,,
210.0,107061,HfOO,1.0,ErNNO,1.0
210.04,46,HfOO,1.0,,
210.97,54207,HfOO,1.0,HfOO,1.0
211.03,206,HfOO,1.0,ErNNO,1.0
211.97,139425,HfOO,1.0,HfOO,1.0
213.01,239,HfOO,1.0,HfOO,1.0
213.95,322,HfOO,1.0,ErNNO,1.0
214.05,258,HfOO,1.0,,
