mc,counts,ion,charge,ion2,charge2
82.03,82894,ZnO,1.0,ZnO,1.0
82.97,12147,ZnO,1.0,,
83.04,2207,ZnN,1.0,ZnHO,1.0
84.04,70097,ZnO,1.0,ZnN,1.0
84.97,57,ZnN,1.0,,
85.01,274,ZnHO,1.0,,
85.05,21,ZnO,1.0,,
86.04,1873,ZnO,1.0,ZnO,1.0
91.97,4697196,Mo,1.0,,
92.05,184739,ZnNN,1.0,,
92.99,742,ZnNN,1.0,,
93.02,20637,MoH,1.0,ZnNN,1.0
94.02,89,MoHH,1.0,,
94.05,3057686,Mo,1.0,ZnNN,1.0
94.96,5046778,Mo,1.0,ZnNN,1.0
95.0,16020,ZnNN,1.0,ZnNN,1.0
95.05,12517,MoH,1.0,,
95.95,4274,ZnOO,1.0,ZnNN,1.0
96.04,5393221,Mo,1.0,ZnNN,1.0
96.95,284,ZnNN,1.0,,
97.01,22825,MoH,1.0,ZnNN,1.0
97.04,3046827,Mo,1.0,,
97.99,7666544,Mo,1.0,MoH,1.0
98.96,32417,MoH,1.0,,
98.99,358,ZnOO,1.0,,
99.04,45,MoHH,1.0,,
99.95,1617,ZnOO,1.0,,
100.03,3046963,Mo,1.0,MoHH,1.0
101.03,12928,MoH,1.0,,
101.99,162516,Pd,1.0,MoHH,1.0
103.04,322,PdH,1.0,,
103.98,1802669,Pd,1.0,,
104.01,2363,MoC,1.0,,
104.97,3608,PdH,1.0,,
105.05,3621577,Pd,1.0,MoC,1.0
105.96,7268,PdH,1.0,PdHH,1.0
106.01,4899369,Pd,1.0,MoN,1.0
106.05,1481,MoC,1.0,,
106.95,2521,MoC,1.0,,
107.03,10794,PdH,1.0,MoN,1.0
107.95,4303690,Pd,1.0,MoC,1.0
108.0,371327,MoN,1.0,MoO,1.0
108.95,1954,MoC,1.0,MoHO,1.0
108.99,510272,MoN,1.0,PdH,1.0
109.96,573842,MoN,1.0,MoO,1.0
110.02,3181,ZnNNO,1.0,,
110.05,1902105,Pd,1.0,MoN,1.0
110.96,254,MoHO,1.0,,
111.02,384241,MoN,1.0,MoO,1.0
111.95,84888,MoO,1.0,ZnNNO,1.0
112.03,758530,MoN,1.0,PdHH,1.0
112.99,3959996,In,1.0,MoO,1.0
113.98,425977,MoN,1.0,MoO,1.0
115.01,87036275,In,1.0,MoN,1.0
115.96,46281,MoO,1.0,PdC,1.0
116.04,205898,InH,1.0,PdN,1.0
116.97,1048,PdC,1.0,MoHO,1.0
117.0,55,PdN,1.0,,
117.04,1105,InHH,1.0,,
118.01,157367,PdN,1.0,PdO,1.0
118.99,310993,PdN,1.0,PdN,1.0
119.97,908,PdC,1.0,,
120.02,527799,PdN,1.0,MoNN,1.0
120.96,43404,PdO,1.0,PdN,1.0
121.04,510,MoNN,1.0,,
121.98,1946779,Te,1.0,PdN,1.0
122.05,51,PdO,1.0,,
122.97,140484,MoNN,1.0,TeH,1.0
123.03,501296,Te,1.0,PdHO,1.0
123.96,142218,MoNN,1.0,,
124.03,2890098,Te,1.0,PdN,1.0
124.98,4041801,Te,1.0,MoNN,1.0
125.05,1445,InC,1.0,MoNN,1.0
125.95,10611066,Te,1.0,PdO,1.0
126.05,205873,MoNN,1.0,MoNN,1.0
126.96,263898,InN,1.0,TeHH,1.0
127.05,77998379,I,1.0,TeH,1.0
127.97,4972,MoOO,1.0,InN,1.0
128.0,81993,MoNN,1.0,InC,1.0
128.03,17847231,Te,1.0,IH,1.0
128.98,5910665,InN,1.0,TeH,1.0
129.02,40093,InO,1.0,,
129.95,18820020,Te,1.0,,
129.98,7121,MoOO,1.0,PdNN,1.0
130.02,209,InHO,1.0,,
130.05,23823,InN,1.0,TeHH,1.0
130.97,87,BaH,1.0,,
131.03,930114,InO,1.0,TeH,1.0
131.96,245,TeHH,1.0,,
132.01,22995,PdNN,1.0,InHO,1.0
132.05,2152,MoOO,1.0,,
132.97,44544621,Cs,1.0,PdNN,1.0
133.03,39180,PdNN,1.0,InO,1.0
133.97,148997,CsH,1.0,PdNN,1.0
134.05,458,TeC,1.0,,
134.99,151,TeC,1.0,,
135.02,2815,BaH,1.0,CsHH,1.0
135.99,51203,PdNN,1.0,BaH,1.0
136.03,135520,TeN,1.0,MoNNO,1.0
136.95,47155,TeN,1.0,PdOO,1.0
137.05,8439,BaH,1.0,TeC,1.0
137.98,17789,TeO,1.0,MoNNO,1.0
138.03,275970,TeN,1.0,PdNN,1.0
138.96,27801,IC,1.0,TeO,1.0
139.01,424091,TeN,1.0,BaH,1.0
140.0,1003448,TeN,1.0,TeO,1.0
140.97,44639,TeO,1.0,TeN,1.0
141.04,5172892,IN,1.0,InNN,1.0
141.97,1717628,TeN,1.0,TeO,1.0
142.03,27505,IN,1.0,TeC,1.0
142.96,1244908,InNN,1.0,TeHO,1.0
143.01,783781,IO,1.0,TeN,1.0
143.98,1892240,TeN,1.0,TeO,1.0
144.04,13585,InNN,1.0,InNN,1.0
144.95,8313,TeN,1.0,InOO,1.0
144.98,2559,IO,1.0,TeHO,1.0
145.04,14172,CsC,1.0,InNN,1.0
145.95,345,TeO,1.0,,
146.05,186360,TeO,1.0,BaN,1.0
146.99,32843,InOO,1.0,TeHO,1.0
147.05,2437376,CsN,1.0,BaC,1.0
147.98,1821,BaC,1.0,PdNNO,1.0
148.04,83150,BaN,1.0,CsN,1.0
148.95,200127,BaN,1.0,,
148.98,294,BaN,1.0,,
149.04,484709,CsO,1.0,PdNNO,1.0
149.95,21573,BaO,1.0,BaC,1.0
150.03,265222,BaN,1.0,TeNN,1.0
150.96,7333,TeNN,1.0,,
151.01,380025,BaN,1.0,BaO,1.0
152.03,2262047,BaN,1.0,BaO,1.0
152.96,131755,BaO,1.0,TeNN,1.0
153.0,143,TeNN,1.0,,
153.97,570913,BaO,1.0,TeNN,1.0
154.97,838,TeNN,1.0,TeOO,1.0
155.05,1247384,INN,1.0,BaHO,1.0
155.95,270094,TeNN,1.0,INN,1.0
156.99,4092,TeOO,1.0,InNNO,1.0
157.03,1025,TeNN,1.0,,
158.02,279537,TeNN,1.0,TeOO,1.0
158.05,601,BaNN,1.0,,
158.96,1106,TeNN,1.0,,
158.99,32481423,Tb,1.0,TeNN,1.0
159.03,54287,InNNO,1.0,IOO,1.0
159.96,245,InNNO,1.0,InNNO,1.0
160.03,84342,TbH,1.0,TeOO,1.0
160.95,42,IOO,1.0,,
160.99,50,InNNO,1.0,,
161.04,637132,CsNN,1.0,TbHH,1.0
161.95,21553,BaNN,1.0,TeOO,1.0
162.03,5103,CsNN,1.0,CsNN,1.0
162.97,134,BaNN,1.0,BaNN,1.0
163.05,38792,BaNN,1.0,,
164.02,46702,BaNN,1.0,BaNN,1.0
164.95,65980,BaNN,1.0,BaNN,1.0
165.04,16805,CsOO,1.0,BaNN,1.0
165.99,1213,TeNNO,1.0,BaNN,1.0
166.05,421682,BaNN,1.0,BaOO,1.0
166.95,1777,BaNN,1.0,CsOO,1.0
167.0,1955,BaNN,1.0,TeNNO,1.0
167.05,1266,BaOO,1.0,,
168.03,2808,BaOO,1.0,TeNNO,1.0
168.95,2159,BaOO,1.0,,
169.01,1874,TeNNO,1.0,,
169.04,32480314,Tm,1.0,,
170.03,104217,TmH,1.0,BaOO,1.0
170.95,35863,INNO,1.0,TmHH,1.0
170.98,30,TeNNO,1.0,,
171.02,6753,TbC,1.0,TeNNO,1.0
171.95,8562,TeNNO,1.0,INNO,1.0
172.04,172,INNO,1.0,BaOO,1.0
172.96,20,TeNNO,1.0,,
173.04,2902110,TbN,1.0,INNO,1.0
173.96,11694,TbN,1.0,BaNNO,1.0
174.04,8906,TeNNO,1.0,,
174.97,88,TeNNO,1.0,TeNNO,1.0
175.03,296063,TbO,1.0,,
176.0,2076,TbHO,1.0,BaNNO,1.0
176.98,18129,CsNNO,1.0,,
177.05,589,TbO,1.0,,
177.99,710,BaNNO,1.0,CsNNO,1.0
178.97,1616,BaNNO,1.0,,
179.0,27,CsNNO,1.0,,
180.02,1935,BaNNO,1.0,,
181.03,12640,TmC,1.0,BaNNO,1.0
181.98,17737,BaNNO,1.0,TmC,1.0
182.95,69,BaNNO,1.0,,
183.01,1836013,TmN,1.0,BaNNO,1.0
183.98,7416,TmN,1.0,BaNNO,1.0
184.97,351589,TmO,1.0,,
186.0,1506,TmHO,1.0,,
186.98,465041,TbNN,1.0,TmO,1.0
187.97,3698,TbNN,1.0,TbNN,1.0
190.98,11075,TbOO,1.0,,
193.0,24,TbOO,1.0,,
193.04,15,TbOO,1.0,,
196.97,367172,TmNN,1.0,,
197.97,1466,TmNN,1.0,,
198.03,1454,TmNN,1.0,,
201.0,10272,TmOO,1.0,,
202.97,9,TmOO,1.0,,
203.0,14792,TbNNO,1.0,TmOO,1.0
204.03,137,TbNNO,1.0,TbNNO,1.0
205.01,10,TbNNO,1.0,,
213.02,9545,TmNNO,1.0,,
213.98,38,TmNNO,1.0,,
214.04,55,TmNNO,1.0,,
