mc,counts,ion,charge,ion2,charge2
30.96,51867779,P,1.0,ON,1.0
31.03,637,NO,1.0,LiCC,1.0
31.97,3762869,OO,1.0,,
32.03,123049,PH,1.0,ON,1.0
32.96,28515,OHO,1.0,HOO,1.0
33.96,15088,OO,1.0,OO,1.0
34.01,107,OHHO,1.0,LiNN,1.0
34.05,22,BCC,1.0,,
34.95,512,LiNN,1.0,BCC,1.0
35.05,19,HOO,1.0,,
38.0,352,BNN,1.0,,
38.04,6091,LiOO,1.0,,
39.0,76330,LiOO,1.0,,
39.05,1406,BNN,1.0,,
39.95,98,OCC,1.0,,
40.02,26,CNN,1.0,,
40.98,317,LiOO,1.0,LiOO,1.0
41.99,128540,BOO,1.0,,
42.04,46,NNN,1.0,,
43.05,605201,BOO,1.0,PC,1.0
43.97,259,BOO,1.0,,
44.0,1209,ONN,1.0,,
44.04,7777,COO,1.0,PC,1.0
44.96,79,COO,1.0,,
44.99,189837,PN,1.0,BOO,1.0
45.04,1068,BOO,1.0,,
45.97,772,PN,1.0,,
46.0,23713,NOO,1.0,,
46.97,3914379,PO,1.0,,
47.03,98,NOO,1.0,,
47.99,437528,OOO,1.0,PHO,1.0
48.02,48,NOO,1.0,,
48.95,7918,PO,1.0,PHHO,1.0
50.01,261849,Cr,1.0,V,1.0
50.98,648,CrH,1.0,VH,1.0
51.04,14419604,V,1.0,LiNNO,1.0
51.98,4146265,Cr,1.0,VH,1.0
53.04,476584,Cr,1.0,CrH,1.0
53.96,119033,Cr,1.0,CrH,1.0
54.04,364500,Fe,1.0,BNNO,1.0
54.99,1447,FeH,1.0,CrH,1.0
55.05,14522740,Mn,1.0,BNNO,1.0
55.96,5762247,Fe,1.0,,
56.01,33650,MnH,1.0,,
56.98,154796,Fe,1.0,FeH,1.0
57.02,153,MnHH,1.0,,
57.98,11748697,Sn,2.0,Fe,1.0
58.04,390,FeH,1.0,,
58.97,60,FeH,1.0,,
59.02,19391539,Sn,2.0,PNN,1.0
59.46,6862325,Sn,2.0,,
59.96,25853557,Sn,2.0,ONNO,1.0
60.36333206176758,13744611,Ta,3.0,,
61.01,3670555,Sn,2.0,,
61.95,4468488,Sn,2.0,,
62.0,60,VC,1.0,,
62.04,358,CrC,1.0,,
63.0,451053,POO,1.0,VC,1.0
63.97,8483,CrC,1.0,CrN,1.0
64.96,72591,VN,1.0,POO,1.0
65.02,10069,Ba,2.0,CrC,1.0
65.05,870,POO,1.0,,
65.96,24922,CrO,1.0,Ba,2.0
66.0,4979,VO,1.0,FeC,1.0
66.04,19127,CrN,1.0,,
66.95,100,CrHO,1.0,,
66.99,224459,Ba,2.0,CrN,1.0
67.04,1492196,VO,1.0,MnC,1.0
67.48,611282,Ba,2.0,,
68.0,1037124,Ba,2.0,CrO,1.0
68.45,1037307,Ba,2.0,,
68.96,6721557,Ba,2.0,MnN,1.0
69.03,3009,VO,1.0,FeC,1.0
69.95,26105,FeO,1.0,MnN,1.0
70.0,31721,FeN,1.0,CrO,1.0
70.95,90,FeN,1.0,,
71.05,1040552,MnO,1.0,FeN,1.0
72.03,413574,FeO,1.0,MnHO,1.0
73.01,14031,FeO,1.0,FeHO,1.0
73.95,1351,FeO,1.0,,
74.01,878,FeO,1.0,FeHO,1.0
74.04,700185,Se,1.0,,
74.96,1363,SeH,1.0,PNNO,1.0
75.02,45,VCC,1.0,,
75.98,7001960,Se,1.0,,
76.98,12117,SeH,1.0,,
77.05,5912765,Se,1.0,,
77.96,18293145,Se,1.0,SeH,1.0
78.98,45,MnCC,1.0,,
79.01,31643,SeH,1.0,SeHH,1.0
79.05,394,VNN,1.0,,
79.96,38588680,Se,1.0,SeHH,1.0
80.05,73,CrNN,1.0,,
81.03,66741,SeH,1.0,,
81.97,2335,CrOO,1.0,,
82.0,352,VOO,1.0,,
82.05,7313353,Se,1.0,SeHH,1.0
82.99,12655,SeH,1.0,,
83.03,119877,VOO,1.0,MnNN,1.0
83.97,188,FeNN,1.0,SeHH,1.0
84.04,44247,CrOO,1.0,,
85.03,5464,CrOO,1.0,VOO,1.0
85.98,93,CrOO,1.0,,
86.03,4433,FeOO,1.0,CrOO,1.0
87.01,122604,MnOO,1.0,,
87.95,8256,SeC,1.0,SeN,1.0
88.03,39434,FeOO,1.0,,
88.98,51,SeC,1.0,,
89.02,6494,SeC,1.0,FeOO,1.0
90.02,66209,SeO,1.0,SeN,1.0
90.5,25933215,Ta,2.0,,
90.95,185,SeC,1.0,,
90.98,13904,SeN,1.0,,
91.02,182,SeHO,1.0,SeN,1.0
91.95,42986,SeN,1.0,SeN,1.0
92.0,338588,SeO,1.0,SeO,1.0
92.05,32955,SeC,1.0,,
92.97,1352,SeHO,1.0,SeC,1.0
93.02,286039,SeO,1.0,SeN,1.0
93.97,890879,SeO,1.0,SeC,1.0
94.05,91478,SeN,1.0,SeHO,1.0
94.96,112,SeC,1.0,VNNO,1.0
95.0,3555,SeHO,1.0,SeO,1.0
95.98,1867466,SeO,1.0,SeO,1.0
96.04,17163,SeN,1.0,,
96.97,5560,SeHO,1.0,,
97.03,76,SeN,1.0,,
98.0,34,SeHHO,1.0,,
98.05,357325,SeO,1.0,SeO,1.0
98.96,68,MnNNO,1.0,,
98.99,1068,SeHO,1.0,,
100.02,699,SeO,1.0,,
102.02,13,SeCC,1.0,,
103.02,15717,MnOOO,1.0,,
103.96,219,SeNN,1.0,MnOOOH,1.0
104.98,192,SeNN,1.0,MnOOO,1.0
105.96,302,SeNN,1.0,,
106.03,3515,SeOO,1.0,,
107.98,35042,SeOO,1.0,,
108.04,625,SeNN,1.0,,
108.97,29593,SeOO,1.0,,
110.04,91781,SeOO,1.0,SeNN,1.0
110.96,58,SeOO,1.0,,
111.02,52,SeOO,1.0,,
111.96,193368,SeOO,1.0,SeOO,1.0
112.05,199,SeOO,1.0,,
113.99,770,SeOO,1.0,SeOO,1.0
114.05,36608,SeOO,1.0,,
116.05,7859110,Sn,1.0,SeOO,1.0
116.97,14305,SnH,1.0,,
117.98,12991348,Sn,1.0,,
118.02,86,SnHH,1.0,,
119.02,25190,SnH,1.0,MnOOOO,1.0
119.05,4597760,Sn,1.0,,
119.95,8366,SnH,1.0,,
120.01,17321938,Sn,1.0,SnHH,1.0
121.0,60,SnHH,1.0,,
121.04,31500,SnH,1.0,,
121.97,250,SnHH,1.0,SeNNO,1.0
122.03,2459262,Sn,1.0,,
123.03,4477,SnH,1.0,,
123.97,78,SeNNO,1.0,,
124.0,2993923,Sn,1.0,SnHH,1.0
124.96,5432,SnH,1.0,,
126.03,38,SnHH,1.0,,
127.98,7986,SnC,1.0,,
129.04,72,SnC,1.0,,
129.96,25489,SnN,1.0,,
130.05,13163,SnC,1.0,,
130.95,93,SnN,1.0,,
130.98,146,SnC,1.0,,
131.03,4660,SnC,1.0,,
131.95,640700,SnO,1.0,SnN,1.0
133.0,15278,SnN,1.0,SnC,1.0
133.04,25935103,Cs,1.0,SnHO,1.0
133.96,47980,CsH,1.0,SnN,1.0
134.01,1017647,SnO,1.0,SnN,1.0
134.05,2501,SnC,1.0,,
135.0,343817,SnO,1.0,SnHO,1.0
135.97,9091,SnN,1.0,SnHO,1.0
136.0,1286490,SnO,1.0,SnC,1.0
136.97,722,SnO,1.0,SnN,1.0
137.0,4234,SnHO,1.0,SnC,1.0
137.05,1287,BaH,1.0,,
137.96,2585,SnO,1.0,SnHHO,1.0
138.01,181797,SnO,1.0,,
138.04,20814,SnN,1.0,La,1.0
138.96,577,SnHO,1.0,,
139.01,9264380,La,1.0,BaH,1.0
139.98,236283,SnO,1.0,LaH,1.0
141.0,767,SnHO,1.0,LaHH,1.0
142.05,465,SnO,1.0,SnCC,1.0
143.96,1236861,Sm,1.0,BaN,1.0
144.03,153,SnNN,1.0,,
145.01,1996,SmH,1.0,,
145.05,23162,CsC,1.0,,
145.96,275,CsC,1.0,,
146.04,860,BaO,1.0,SnNN,1.0
146.96,587,BaC,1.0,,
147.0,6054604,Sm,1.0,CsN,1.0
147.04,104,SnNN,1.0,,
147.95,4519369,Sm,1.0,SmH,1.0
148.03,54796,SnOO,1.0,BaN,1.0
148.95,7265,SmH,1.0,,
149.01,6976375,Sm,1.0,CsO,1.0
149.97,2964976,Sm,1.0,SmH,1.0
150.01,105463,SnOO,1.0,BaO,1.0
150.96,39151,SnOO,1.0,SmH,1.0
151.01,30885,BaO,1.0,LaC,1.0
151.95,118633,SnOO,1.0,,
152.0,10298836,Sm,1.0,BaO,1.0
152.95,16729,SmH,1.0,BaHO,1.0
153.0,57655,BaO,1.0,LaN,1.0
153.95,260587,BaO,1.0,SnOO,1.0
154.04,9057062,Sm,1.0,SnOO,1.0
155.01,484995,LaO,1.0,SmH,1.0
155.95,23020,SnOO,1.0,LaHO,1.0
155.98,29,SnOO,1.0,,
156.05,1003,SmC,1.0,SmHH,1.0
156.97,55,CsCC,1.0,,
157.05,924,LaO,1.0,,
157.95,3281,SmN,1.0,,
158.04,87,SnOO,1.0,SnOO,1.0
159.0,4422,SmC,1.0,,
159.95,64197,SmO,1.0,SnNNO,1.0
160.0,3336,SmC,1.0,,
160.03,50,SmC,1.0,,
160.96,31,SmC,1.0,,
160.99,714,CsNN,1.0,SmHO,1.0
161.03,19871,SmN,1.0,SmC,1.0
161.98,2240,SmC,1.0,SmC,1.0
162.05,12197,SmN,1.0,SmO,1.0
162.95,310522,SmO,1.0,,
163.01,26,SmC,1.0,,
163.04,14598,SmN,1.0,SmN,1.0
164.04,250770,SmO,1.0,SmN,1.0
164.96,669,SmO,1.0,SmN,1.0
164.99,398567,SmO,1.0,CsOO,1.0
165.99,189795,SmO,1.0,SmN,1.0
166.96,1227,SmHO,1.0,SmO,1.0
167.0,234,CsOO,1.0,,
167.04,3440,BaOO,1.0,CsOO,1.0
167.97,3751,BaOO,1.0,SmO,1.0
168.02,555936,SmO,1.0,SmN,1.0
168.95,7291,BaOO,1.0,SmHO,1.0
169.98,501345,SmO,1.0,BaOO,1.0
170.03,1053,SmO,1.0,,
170.98,43185,LaOO,1.0,SmHO,1.0
172.0,68,BaOO,1.0,,
172.03,1019,SmO,1.0,BaOO,1.0
172.99,63,LaOO,1.0,,
173.05,72,LaOO,1.0,,
174.97,76,SmNN,1.0,,
175.96,72,SmNN,1.0,,
176.03,5153,SmOO,1.0,,
177.04,119,SmNN,1.0,CsNNO,1.0
177.97,31,SmNN,1.0,,
179.04,24958,SmOO,1.0,,
179.97,18949,SmOO,1.0,SmNN,1.0
180.96,22988,SmOO,1.0,SmOO,1.0
181.01,11929311,Ta,1.0,SmOO,1.0
181.97,165,SmNN,1.0,SmOO,1.0
182.03,59271,TaH,1.0,SmOO,1.0
182.97,207,TaHH,1.0,SmOO,1.0
183.04,48,SmOO,1.0,,
183.99,42789,SmOO,1.0,SmOO,1.0
184.04,17,SmOO,1.0,,
186.02,37964,SmOO,1.0,SmOO,1.0
188.01,153,SmOO,1.0,SmOO,1.0
192.99,24174,TaC,1.0,,
194.04,258,TaC,1.0,,
195.0,74601,TaN,1.0,,
196.05,303,TaN,1.0,,
196.98,1039743,TaO,1.0,,
198.01,4433,TaHO,1.0,,
198.95,40,TaHHO,1.0,,
199.02,2094,TaO,1.0,,
205.04,32,TaCC,1.0,,
209.02,438,TaNN,1.0,,
212.95,137023,TaOO,1.0,,
214.95,267,TaOO,1.0,,
214.99,261,TaOO,1.0,,
225.02,57,TaNNO,1.0,,
