mc,counts,ion,charge,ion2,charge2
125.98,102103,PdO,1.0,MoOO,1.0
126.01,74,MoNN,1.0,,
127.0,173,PdHO,1.0,,
127.04,2717,MoOO,1.0,,
127.96,2885,MoOO,1.0,MoNN,1.0
128.0,230,PdO,1.0,PdCC,1.0
129.02,7761,SbC,1.0,MoOO,1.0
129.99,4273,MoOO,1.0,PdCC,1.0
130.95,8005,SbN,1.0,,
131.97,1628,MoOO,1.0,,
132.0,71,PdNN,1.0,SbN,1.0
132.05,60,PdCC,1.0,,
132.99,102774,SbO,1.0,SbC,1.0
134.01,974,SbC,1.0,PdOO,1.0
134.95,33630,SbC,1.0,,
135.02,59643,SbN,1.0,SbO,1.0
135.97,3134,PdOO,1.0,SbN,1.0
136.02,390,SbC,1.0,,
136.98,50053,SbN,1.0,PdOO,1.0
137.03,428686,SbO,1.0,,
137.97,180,SbN,1.0,,
138.05,7663,PdOO,1.0,SbHO,1.0
139.0,320323,SbO,1.0,SbO,1.0
139.99,7236,PdOO,1.0,SbHO,1.0
141.05,43307745,Pr,1.0,SbO,1.0
141.95,2985,PdOO,1.0,,
141.98,27878,PrH,1.0,,
143.0,35,PrHH,1.0,,
144.97,170,SbCC,1.0,,
145.0,37,SbNN,1.0,,
147.04,139,SbCC,1.0,,
148.99,246,SbNN,1.0,,
149.02,1960,SbOO,1.0,,
151.03,175,SbNN,1.0,,
152.98,59488,PrC,1.0,SbOO,1.0
154.03,506,PrC,1.0,,
154.99,64573,PrN,1.0,SbOO,1.0
155.05,10873,SbOO,1.0,,
156.0,260,PrN,1.0,,
157.0,553298,PrO,1.0,SbOO,1.0
158.01,585,PrHO,1.0,,
159.01,1115,PrO,1.0,,
164.97,77952979,Ho,1.0,PrCC,1.0
166.0,31737,HoH,1.0,,
166.95,47,HoHH,1.0,,
168.97,291,PrNN,1.0,,
172.95,13503,PrOO,1.0,,
175.02,18,PrOO,1.0,,
175.05,32,PrOO,1.0,,
176.96,111201,HoC,1.0,,
178.02,1228,HoC,1.0,,
178.96,116137,HoN,1.0,,
180.04,473,HoN,1.0,,
180.96,814787,HoO,1.0,,
182.05,1366,HoHO,1.0,,
182.96,1631,HoO,1.0,,
189.04,352,HoCC,1.0,,
193.02,565,HoNN,1.0,,
196.97,20376,HoOO,1.0,,
199.01,57,HoOO,1.0,,
199.05,48,HoOO,1.0,,
202.95,28745072,Tl,1.0,,
203.96,13970,TlH,1.0,,
205.05,68695850,Tl,1.0,,
206.0,33356,TlH,1.0,,
207.02,25,TlHH,1.0,,
215.04,40073,TlC,1.0,,
216.0,441,TlC,1.0,,
217.0,95742,TlC,1.0,,
217.03,54123,TlN,1.0,,
218.05,1281,TlC,1.0,TlN,1.0
218.97,413071,TlO,1.0,TlN,1.0
219.96,516,TlN,1.0,,
220.01,321,TlHO,1.0,,
220.96,678686,TlO,1.0,TlO,1.0
222.03,791,TlHO,1.0,,
223.05,1357,TlO,1.0,,
226.96,117,TlCC,1.0,,
228.97,282,TlCC,1.0,,
231.03,208,TlNN,1.0,,
233.02,497,TlNN,1.0,,
235.04,10663,TlOO,1.0,,
236.98,25503,TlOO,1.0,TlOO,1.0
239.0,97,TlOO,1.0,TlOO,1.0
