mc,counts,ion,charge,ion2,charge2
43.98,163739,SC,1.0,ONN,1.0
44.02,1780,AlHO,1.0,MgO,1.0
44.97,3199,SC,1.0,SC,1.0
45.03,459,AlO,1.0,,
46.05,14529738,Mo,2.0,SN,1.0
46.99,8996008,Mo,2.0,SN,1.0
47.05,84,SC,1.0,,
47.5,15375800,Mo,2.0,,
47.96,16151650,Mo,2.0,OOO,1.0
48.05,437203,SO,1.0,SN,1.0
48.48,9283514,Mo,2.0,,
48.99,23307428,Mo,2.0,SHO,1.0
49.03,3659,SO,1.0,MgCC,1.0
50.02,9303388,Mo,2.0,SO,1.0
51.02,760,AlCC,1.0,SHO,1.0
52.05,1285,MgNN,1.0,SO,1.0
53.03,173,MgNN,1.0,,
53.99,168,MgNN,1.0,,
55.02,2739,AlNN,1.0,,
55.98,1166,SCC,1.0,,
56.02,2764,MgOO,1.0,,
56.53,905475,In,2.0,,
56.98,357,MgOO,1.0,,
57.52,20151685,In,2.0,,
57.96,57,SCC,1.0,,
58.05,401,MgOO,1.0,,
58.98,3887,AlOO,1.0,,
59.99,3007,SNN,1.0,ONNO,1.0
61.0,21,SNN,1.0,,
61.96,138,SNN,1.0,,
63.97,7969,SOO,1.0,,
64.97,69,SOO,1.0,,
66.0,344,SOO,1.0,,
67.96,51,MgNNO,1.0,,
70.04,9120,AlAlO,1.0,,
70.97,61,AlNNO,1.0,,
74.04,435164,Se,1.0,,
74.96,1295,SeH,1.0,,
75.97,4351637,Se,1.0,,
76.05,88,SNNO,1.0,,
77.01,3674715,Se,1.0,,
77.05,12992,SeH,1.0,,
77.99,65,SeHH,1.0,,
78.05,11373600,Se,1.0,SeH,1.0
78.97,33989,SeH,1.0,SeHH,1.0
79.96,23982579,Se,1.0,SeHH,1.0
80.98,71621,SeH,1.0,,
82.05,4545437,Se,1.0,SeHH,1.0
82.98,13580,SeH,1.0,,
84.04,70,SeHH,1.0,,
84.97,45382862,Rb,1.0,,
85.96,1166,SeC,1.0,,
86.05,118201,RbH,1.0,,
86.97,17474886,Rb,1.0,RbHH,1.0
87.98,48037,RbH,1.0,SeN,1.0
88.04,11609,SeC,1.0,,
88.98,9787,SeC,1.0,,
89.01,357,RbHH,1.0,SeC,1.0
89.98,59822,SeC,1.0,SeN,1.0
90.96,106,SeN,1.0,,
91.01,21816,SeN,1.0,SeC,1.0
92.01,104575,SeC,1.0,SeO,1.0
92.05,7222342,Mo,1.0,SeN,1.0
92.97,245,SeHO,1.0,,
93.04,65199,SeO,1.0,MoH,1.0
93.95,4496700,Mo,1.0,,
93.99,258420,SeN,1.0,SeO,1.0
94.99,7708033,Mo,1.0,MoH,1.0
95.04,145,SeC,1.0,,
96.02,8357305,Mo,1.0,SeO,1.0
96.99,33938,MoH,1.0,SeN,1.0
97.05,4817714,Mo,1.0,RbC,1.0
97.99,11653021,Mo,1.0,MoHH,1.0
98.02,64193,SeO,1.0,MoH,1.0
98.95,49090,MoH,1.0,SeHO,1.0
99.01,312525,RbN,1.0,RbC,1.0
99.04,156,MoHH,1.0,,
99.96,4642657,Mo,1.0,RbC,1.0
100.05,1483,RbN,1.0,MoHH,1.0
100.99,330169,RbO,1.0,MoH,1.0
101.04,94472,RbN,1.0,,
101.96,2690,RbHO,1.0,SeCC,1.0
102.0,395,RbN,1.0,,
102.05,33,SeNN,1.0,,
102.98,120233,RbO,1.0,RbO,1.0
103.95,54560,MoC,1.0,RbHO,1.0
104.99,1113,MoC,1.0,SeNN,1.0
105.99,34209,MoC,1.0,SeNN,1.0
106.05,79417,MoN,1.0,,
106.95,308,MoN,1.0,,
107.03,57015,MoC,1.0,MoC,1.0
107.97,145501,MoO,1.0,MoN,1.0
108.01,59519,MoC,1.0,,
108.96,590,MoHO,1.0,,
109.05,121962,MoN,1.0,MoC,1.0
110.03,236231,MoN,1.0,MoC,1.0
110.95,152085,MoO,1.0,MoN,1.0
111.05,944,MoC,1.0,,
111.95,237446,MoN,1.0,MoO,1.0
112.04,34212,MoC,1.0,,
112.95,377,MoC,1.0,,
113.03,1416047,In,1.0,MoO,1.0
114.02,206307,MoO,1.0,MoN,1.0
114.97,113,MoO,1.0,,
115.01,30078595,In,1.0,RbNN,1.0
115.05,949,MoHO,1.0,,
115.97,668,MoCC,1.0,MoO,1.0
116.05,126886,InH,1.0,MoO,1.0
116.95,840,InHH,1.0,MoHO,1.0
117.01,6708,RbOO,1.0,,
117.97,121,MoO,1.0,,
118.01,250,MoCC,1.0,,
118.97,2582,RbOO,1.0,,
119.04,396,MoCC,1.0,,
119.99,407,MoCC,1.0,,
120.02,1028,MoNN,1.0,,
121.01,244,MoCC,1.0,,
121.98,2514278,Te,1.0,,
122.05,1259,MoNN,1.0,MoCC,1.0
123.01,8444,TeH,1.0,MoNN,1.0
123.04,870339,Te,1.0,,
123.96,4647568,Te,1.0,TeH,1.0
125.0,6883332,Te,1.0,TeH,1.0
125.99,18396611,Te,1.0,TeH,1.0
126.97,124451,InC,1.0,TeH,1.0
127.03,188582630,I,1.0,InN,1.0
128.02,31089977,Te,1.0,IH,1.0
128.96,214669,InN,1.0,InO,1.0
129.0,2893,IHH,1.0,,
129.03,90738,TeH,1.0,MoOO,1.0
129.97,32689186,Te,1.0,MoOO,1.0
130.05,826,InN,1.0,,
130.97,301393,InO,1.0,TeH,1.0
131.02,34,RbNNO,1.0,,
131.99,1731,MoOO,1.0,TeHH,1.0
132.04,1626,InHO,1.0,,
132.95,413,InO,1.0,,
134.05,7505,TeC,1.0,,
134.95,80,TeC,1.0,,
135.03,2589,TeC,1.0,,
135.97,13850,TeC,1.0,MoNNO,1.0
136.02,13960,TeN,1.0,TeC,1.0
136.96,20596,TeC,1.0,TeC,1.0
136.99,51,TeN,1.0,,
137.03,4877,TeN,1.0,InCC,1.0
137.96,54739,TeC,1.0,,
138.0,44634,TeN,1.0,TeO,1.0
138.99,489647,IC,1.0,TeN,1.0
139.97,34634,TeO,1.0,TeN,1.0
140.04,198239,TeN,1.0,TeC,1.0
140.97,857553,IN,1.0,TeO,1.0
141.98,56,MoNNO,1.0,,
142.01,404111,TeN,1.0,TeO,1.0
142.05,3231,IN,1.0,,
142.97,1543357,IO,1.0,TeHO,1.0
143.02,2194,InNN,1.0,,
143.05,1072,TeC,1.0,,
143.98,181646,TeN,1.0,TeO,1.0
144.03,236421,TeO,1.0,IHO,1.0
144.97,44,IHHO,1.0,,
145.01,5353,IO,1.0,TeHO,1.0
146.02,242862,TeO,1.0,TeO,1.0
147.05,5414,InOO,1.0,TeHO,1.0
147.99,632,TeO,1.0,TeCC,1.0
149.02,144,TeCC,1.0,,
150.04,571,TeCC,1.0,TeNN,1.0
150.95,56,TeNN,1.0,,
151.02,4751,ICC,1.0,,
152.02,1077,TeCC,1.0,TeNN,1.0
152.95,406,TeNN,1.0,,
153.97,1878,TeNN,1.0,TeCC,1.0
154.01,379,TeOO,1.0,,
154.96,13501,INN,1.0,TeOO,1.0
156.0,805,TeOO,1.0,INN,1.0
156.05,1932,TeNN,1.0,INN,1.0
157.04,1089,TeOO,1.0,,
157.98,1983,TeNN,1.0,,
158.02,2926,TeOO,1.0,,
158.96,57,InNNO,1.0,,
159.03,32730,IOO,1.0,,
160.03,4877,TeOO,1.0,,
160.99,74,IOO,1.0,,
161.04,72,IOO,1.0,,
161.97,5216,TeOO,1.0,,
162.98,43,ICCC,1.0,,
169.97,44,TeNNO,1.0,,
171.04,293,INNO,1.0,,
171.98,58,TeNNO,1.0,,
174.03,41,TeNNO,1.0,,
