mc,counts,ion,charge,ion2,charge2
134.04,2108,SnC,1.0,,
134.96,278528,SnO,1.0,SbC,1.0
135.03,1236,SnHO,1.0,TeC,1.0
136.01,1006824,SnO,1.0,SnC,1.0
136.95,505176,SbO,1.0,SbN,1.0
137.04,2392,TeC,1.0,SnO,1.0
137.99,223714,SnO,1.0,TeO,1.0
138.99,33015469,La,1.0,SbO,1.0
139.98,276835,SnO,1.0,TeO,1.0
140.05,801,SbHO,1.0,SnO,1.0
141.02,160560,TeO,1.0,IN,1.0
142.0,8291,TeC,1.0,SnO,1.0
142.04,289918,TeO,1.0,TeN,1.0
142.95,90,TeC,1.0,,
143.04,3684616,IO,1.0,TeHO,1.0
144.04,484758,TeO,1.0,TeN,1.0
144.97,17,TeN,1.0,,
145.03,8248,IO,1.0,TeHO,1.0
145.95,498043,TeO,1.0,,
146.03,949,TeO,1.0,SnNN,1.0
147.03,892,TeHO,1.0,,
147.96,49,SnNN,1.0,,
147.99,55890,SnOO,1.0,TeO,1.0
148.95,11916,SbOO,1.0,,
149.95,106,SnOO,1.0,,
150.0,90803,SnOO,1.0,LaC,1.0
150.03,118,SnOO,1.0,,
150.95,27214,LaC,1.0,ICC,1.0
151.03,32144,SnOO,1.0,SbOO,1.0
151.97,121465,SnOO,1.0,LaC,1.0
152.01,45,LaN,1.0,TeCC,1.0
152.05,196,SnOO,1.0,,
152.98,112801,SbOO,1.0,LaN,1.0
153.04,37,SnOO,1.0,,
153.96,7452,TeOO,1.0,LaN,1.0
154.0,19612,SnOO,1.0,LaO,1.0
155.03,1982847,LaO,1.0,SbOO,1.0
155.96,20920,SnOO,1.0,,
155.99,2502,LaHO,1.0,,
156.05,13685,TeOO,1.0,SnOO,1.0
156.99,20405,TeOO,1.0,SbOO,1.0
157.02,3827,LaO,1.0,,
157.96,20,TeOO,1.0,,
157.99,79,SnOO,1.0,TeOO,1.0
158.03,53955,TeOO,1.0,SnOO,1.0
158.98,689800,IOO,1.0,TeOO,1.0
159.01,38,TeOO,1.0,,
159.96,90059,TeOO,1.0,TeOO,1.0
160.05,89,TeOO,1.0,,
160.97,1381,IOO,1.0,,
161.05,1371,IOO,1.0,,
162.01,96290,TeOO,1.0,TeOO,1.0
163.02,70,LaCC,1.0,,
163.95,196,TeOO,1.0,,
163.99,200,TeOO,1.0,,
167.04,64,LaNN,1.0,,
169.95,278,LaOO,1.0,,
171.05,288456,LaOO,1.0,INNO,1.0
173.0,576,LaOO,1.0,,
173.04,565,LaOO,1.0,,
174.97,28010444,Lu,1.0,,
175.98,22599,LuH,1.0,,
176.04,747703,Lu,1.0,,
177.04,614,LuH,1.0,LuHH,1.0
180.96,8,WH,1.0,,
182.95,6160,WH,1.0,,
183.96,3368,WH,1.0,,
185.0,7205,WH,1.0,,
187.03,37682,LuC,1.0,WH,1.0
187.95,358,LuC,1.0,,
188.03,881,LuC,1.0,,
188.96,21337,LuN,1.0,,
189.96,584,LuN,1.0,,
190.02,97,LuN,1.0,,
191.01,1350829,LuO,1.0,,
191.96,2856,LuHO,1.0,,
192.01,36115,LuO,1.0,WC,1.0
192.95,2717,LuO,1.0,,
193.03,78,LuHO,1.0,,
193.97,112,LuO,1.0,WN,1.0
194.02,13069,WC,1.0,,
194.96,7259,WC,1.0,WC,1.0
195.96,7914,WN,1.0,,
195.99,2127,WO,1.0,WC,1.0
196.04,15233,WC,1.0,,
196.97,190,WC,1.0,WN,1.0
197.03,4304,WN,1.0,,
198.0,11720,WC,1.0,,
198.05,542105,WO,1.0,WN,1.0
198.96,289808,WO,1.0,LuCC,1.0
199.02,948,WHO,1.0,WC,1.0
199.99,623530,WO,1.0,WO,1.0
200.04,7088,WN,1.0,,
200.99,587,WO,1.0,,
201.03,970,WHO,1.0,WN,1.0
201.98,479410,WO,1.0,WO,1.0
203.02,821,WHO,1.0,LuNN,1.0
204.01,951,WO,1.0,,
205.96,13,WCC,1.0,,
206.98,267202,LuOO,1.0,,
207.96,33,WCC,1.0,,
208.0,7136,LuOO,1.0,,
208.95,533,LuOO,1.0,,
209.0,525,LuOO,1.0,,
209.98,4,WNN,1.0,,
211.99,391,WOO,1.0,,
212.02,21,WNN,1.0,,
213.98,107080,WOO,1.0,,
214.01,5,WNN,1.0,,
214.96,58224,WOO,1.0,,
216.01,125194,WOO,1.0,WOO,1.0
216.05,197,WOO,1.0,,
217.01,238,WOO,1.0,WOO,1.0
218.01,485,WOO,1.0,WOO,1.0
218.04,96088,WOO,1.0,,
219.95,395,WOO,1.0,WOO,1.0
