mc,counts,ion,charge,ion2,charge2
38.04,194,NCC,1.0,,
38.99,23541579,NaO,1.0,,
39.99,195417,NaHO,1.0,,
40.04,11239,OCC,1.0,CNN,1.0
40.96,47306,NaO,1.0,OCC,1.0
41.01,3889,NaHHO,1.0,,
41.04,98,OCC,1.0,,
41.95,185,NNN,1.0,,
42.0,416,NaHO,1.0,OCC,1.0
43.98,718661,COO,1.0,ONN,1.0
44.97,7814,COO,1.0,,
45.03,304,HNNO,1.0,ONN,1.0
45.96,906125,NOO,1.0,COO,1.0
46.04,1441,COO,1.0,ONN,1.0
47.0,7256,NOO,1.0,NaCC,1.0
48.02,36537948,OOO,1.0,NOO,1.0
49.97,206641,V,1.0,OOO,1.0
50.04,155027,OOO,1.0,OOO,1.0
50.98,44388526,V,1.0,NaNN,1.0
51.05,1167,VH,1.0,,
51.97,307,OOO,1.0,OOO,1.0
52.01,391168,VH,1.0,OOO,1.0
52.04,129,OCCC,1.0,,
52.97,4500,VHH,1.0,,
53.98,78,VHHH,1.0,,
54.98,9589895,NaOO,1.0,,
55.96,146,CNNO,1.0,,
56.97,1423,NaHHOO,1.0,,
57.01,38433,NaOO,1.0,NaOO,1.0
58.04,139,NNNO,1.0,,
58.95,30,NaOO,1.0,,
59.02,34,NaCCC,1.0,,
59.96,8880,ONNO,1.0,,
60.99,34,ONNO,1.0,,
61.05,24,ONNO,1.0,,
61.98,1204,VC,1.0,,
62.98,397162,VC,1.0,,
63.95,779,VN,1.0,,
64.0,4402,VC,1.0,,
65.0,258560,VN,1.0,,
65.98,55597,VO,1.0,,
66.04,1052,VN,1.0,,
66.96,1717,NaNNO,1.0,,
67.03,18496308,VO,1.0,VHO,1.0
68.01,107,VO,1.0,,
68.04,213879,VHO,1.0,,
68.97,39579,VO,1.0,VHHO,1.0
70.05,416,VHO,1.0,,
75.01,3390,VCC,1.0,,
75.95,50,VCC,1.0,,
76.04,48,VCC,1.0,,
79.03,2655,VNN,1.0,,
82.0,25382,VOO,1.0,,
83.04,8444756,VOO,1.0,,
83.99,47,VOO,1.0,,
84.03,71,VOO,1.0,,
84.99,16920,VOO,1.0,,
85.05,19152,VOO,1.0,VHHOO,1.0
86.98,42,VOO,1.0,VCCC,1.0
94.98,1936,VNNO,1.0,,
106.04,1156342,Cd,1.0,,
106.95,5954,CdH,1.0,,
107.97,85,CdHH,1.0,,
109.99,11118601,Cd,1.0,,
110.96,11385454,Cd,1.0,,
110.99,57352,CdH,1.0,,
111.96,21436644,Cd,1.0,,
112.0,58749,CdH,1.0,,
112.05,873,CdHH,1.0,,
113.01,10963255,Cd,1.0,CdH,1.0
113.98,25585970,Cd,1.0,CdH,1.0
114.98,854,CdHH,1.0,,
115.01,131710,CdH,1.0,,
115.95,1993,CdHH,1.0,,
116.01,6671145,Cd,1.0,,
117.04,34425,CdH,1.0,,
117.99,522,CdHH,1.0,,
118.03,4333,CdC,1.0,,
118.97,41,CdC,1.0,,
120.04,4662,CdN,1.0,,
121.99,256334,CdO,1.0,CdC,1.0
122.97,42927,CdC,1.0,CdC,1.0
123.0,2731,CdHO,1.0,,
123.95,40,CdHHO,1.0,,
123.99,486,CdC,1.0,,
124.05,125267,CdC,1.0,CdN,1.0
124.98,87506,CdN,1.0,CdC,1.0
125.97,2066331,CdO,1.0,CdN,1.0
126.02,182250,CdC,1.0,CdN,1.0
126.96,2117163,CdO,1.0,CdC,1.0
127.0,25989,CdHO,1.0,,
127.05,43835,CdN,1.0,,
127.96,4526,CdO,1.0,CdHHO,1.0
128.0,128199,CdN,1.0,CdC,1.0
128.05,4010174,CdO,1.0,CdHO,1.0
128.95,384,CdHHO,1.0,,
128.99,54760,CdHO,1.0,CdO,1.0
129.04,2016888,CdO,1.0,CdC,1.0
130.03,4804979,CdO,1.0,CdN,1.0
130.96,60075,CdHO,1.0,CdHHO,1.0
131.02,217,CdN,1.0,CdHO,1.0
131.05,4043,CdO,1.0,,
131.96,862,CdHHO,1.0,,
131.99,1239686,CdO,1.0,,
132.05,9570,CdO,1.0,CdHO,1.0
132.95,113,CdHO,1.0,,
132.99,15609,CdHO,1.0,,
133.95,683,CdCC,1.0,CdHHO,1.0
134.04,2484,CdO,1.0,,
135.02,412,CdCC,1.0,CdHO,1.0
136.03,748,CdCC,1.0,,
137.01,380,CdCC,1.0,,
137.95,484,CdNN,1.0,,
137.98,891,CdCC,1.0,,
138.02,124670,CdOO,1.0,,
139.01,486,CdNN,1.0,,
139.98,299,CdOO,1.0,CdHHOO,1.0
140.01,1388,CdNN,1.0,CdOO,1.0
140.98,455,CdNN,1.0,,
141.99,1199848,CdOO,1.0,CdNN,1.0
143.05,1227504,CdOO,1.0,,
143.99,2316490,CdOO,1.0,CdOO,1.0
144.97,1175166,CdOO,1.0,CdOO,1.0
145.95,2752304,CdOO,1.0,,
145.99,5144,CdOO,1.0,CdHHOO,1.0
146.05,4633,CdOO,1.0,,
146.99,257,CdHHOO,1.0,,
147.02,2338,CdOO,1.0,,
147.05,2344,CdOO,1.0,,
147.98,730848,CdOO,1.0,CdOO,1.0
149.98,1634,CdOO,1.0,CdHHOO,1.0
150.05,1454,CdOO,1.0,,
154.04,267,CdNNO,1.0,,
155.05,277,CdNNO,1.0,,
155.96,500,CdNNO,1.0,,
157.0,265,CdNNO,1.0,,
157.97,604,CdNNO,1.0,,
160.02,161,CdNNO,1.0,,
