mc,counts,ion,charge,ion2,charge2
38.04,1444,MgC,1.0,,
39.02,29712,MgN,1.0,MgC,1.0
39.99,204625,OCC,1.0,MgN,1.0
40.03,21963500,MgO,1.0,CNN,1.0
40.99,2836924,MgO,1.0,MgHO,1.0
41.05,2058,OCC,1.0,MgN,1.0
41.97,6516,MgHO,1.0,,
42.03,3134560,MgO,1.0,MgO,1.0
42.99,5609,MgO,1.0,MgHHO,1.0
43.02,7332,MgHO,1.0,MgHO,1.0
44.05,2981328,COO,1.0,MgO,1.0
44.97,33053,COO,1.0,,
45.95,5,CHHOO,1.0,,
46.03,425433,NOO,1.0,COO,1.0
46.98,118,COO,1.0,COO,1.0
47.03,1675,NOO,1.0,,
47.98,55581432,OOO,1.0,Ru,2.0
48.04,52493,MgCC,1.0,NOO,1.0
48.96,575,MgCC,1.0,,
49.03,621820,Ru,2.0,MgCC,1.0
49.55,4108834,Ru,2.0,,
49.98,4184849,Ru,2.0,OOO,1.0
50.04,222944,OOO,1.0,OOO,1.0
50.45,5499987,Ru,2.0,,
50.98,76,MgCC,1.0,,
51.05,10223621,Ru,2.0,MgCC,1.0
51.98,6055593,Ru,2.0,OCCC,1.0
52.05,1033,MgNN,1.0,OOO,1.0
52.97,55,OCCC,1.0,,
53.0,172,MgNN,1.0,OCCC,1.0
53.05,54,OCCC,1.0,,
53.98,119,MgNN,1.0,,
54.01,1238469,Fe,1.0,,
55.02,3068,FeH,1.0,,
55.95,8570365,MgOO,1.0,CNNO,1.0
56.04,19580638,Fe,1.0,,
56.98,1134711,MgOO,1.0,FeH,1.0
57.01,469760,Fe,1.0,,
57.95,81380,Fe,1.0,MgOO,1.0
57.99,1169,FeH,1.0,,
58.02,1223055,MgOO,1.0,MgOO,1.0
58.98,168,FeH,1.0,,
59.05,4362,MgOO,1.0,MgOO,1.0
59.95,1696,ONNO,1.0,,
60.02,6021,MgOO,1.0,MgOO,1.0
60.99,154,MgCCC,1.0,,
62.03,145,MgCCC,1.0,,
64.05,9827208,Zn,1.0,,
64.96,14773,ZnH,1.0,,
65.97,20765,FeC,1.0,,
66.04,5641586,Zn,1.0,ZnHH,1.0
66.97,221,FeC,1.0,,
67.0,8493,ZnH,1.0,,
67.05,829044,Zn,1.0,,
67.97,4130260,Zn,1.0,FeC,1.0
68.04,5545,FeN,1.0,ZnH,1.0
68.98,9424,ZnH,1.0,FeC,1.0
69.05,7868,FeC,1.0,,
69.97,189420,Zn,1.0,FeN,1.0
70.01,452291,FeO,1.0,FeC,1.0
70.97,3575,FeN,1.0,FeHO,1.0
71.95,222,FeN,1.0,,
71.98,919,FeO,1.0,,
72.05,7131178,FeO,1.0,,
72.95,171087,FeO,1.0,,
73.02,23308,FeHO,1.0,,
73.99,14853,FeO,1.0,FeHO,1.0
74.04,23412,FeO,1.0,FeHHO,1.0
74.97,65,FeHO,1.0,,
75.0,60,FeHO,1.0,,
75.05,334,FeO,1.0,,
75.98,115373,ZnC,1.0,FeO,1.0
77.04,1277,ZnC,1.0,,
77.95,21585,ZnN,1.0,,
78.03,67000,ZnC,1.0,FeCC,1.0
78.95,9728,ZnC,1.0,,
78.98,805,ZnC,1.0,ZnN,1.0
79.98,2535962,ZnO,1.0,FeCC,1.0
80.02,57008,ZnC,1.0,ZnN,1.0
80.96,1005,ZnC,1.0,FeCC,1.0
81.05,10380,ZnHO,1.0,ZnN,1.0
81.96,8343,ZnN,1.0,,
81.99,1419,ZnC,1.0,,
82.04,1453657,ZnO,1.0,ZnO,1.0
82.95,212887,ZnO,1.0,,
83.05,4884,ZnHO,1.0,ZnN,1.0
83.97,980116,ZnO,1.0,ZnO,1.0
84.03,194109,Sr,1.0,,
84.99,3978,ZnHO,1.0,ZnO,1.0
85.95,3202941,Sr,1.0,,
86.02,229092,FeOO,1.0,ZnO,1.0
86.96,103,ZnHO,1.0,,
86.99,2269525,Sr,1.0,SrH,1.0
87.96,29829775,Sr,1.0,FeOO,1.0
88.04,391,FeOO,1.0,,
88.97,37,ZnCC,1.0,,
89.01,74377,FeOO,1.0,ZnCC,1.0
89.05,40191,SrH,1.0,,
89.95,2017,ZnCC,1.0,,
89.99,22757,FeOO,1.0,FeOO,1.0
90.98,452,ZnCC,1.0,FeOO,1.0
91.03,164,FeOO,1.0,ZnCC,1.0
91.98,1504,ZnCC,1.0,ZnNN,1.0
92.04,374,FeCCC,1.0,,
93.97,79,ZnNN,1.0,ZnCC,1.0
95.95,1140770,Ru,1.0,SrC,1.0
96.04,1349151,ZnOO,1.0,ZnNN,1.0
96.97,21,SrC,1.0,,
97.0,2902,RuH,1.0,,
97.98,1173306,ZnOO,1.0,Ru,1.0
98.04,32651,SrC,1.0,SrN,1.0
99.0,2743818,Ru,1.0,ZnOO,1.0
99.03,23789,SrC,1.0,RuH,1.0
100.01,3460658,Ru,1.0,ZnOO,1.0
101.0,3528526,Ru,1.0,SrN,1.0
101.04,6923,RuH,1.0,ZnOO,1.0
101.98,805363,SrO,1.0,SrN,1.0
102.04,6543050,Ru,1.0,,
102.97,2902,SrHO,1.0,RuHH,1.0
103.03,524203,SrO,1.0,RuH,1.0
103.96,9857547,SrO,1.0,Ru,1.0
104.03,3605,SrHO,1.0,SrO,1.0
104.97,24873,SrHO,1.0,SrO,1.0
105.05,9885,RuH,1.0,,
105.97,77,SrHHO,1.0,,
106.0,41,RuHH,1.0,,
106.03,11979,SrO,1.0,,
106.98,49,SrHO,1.0,,
108.02,21005,RuC,1.0,SrCC,1.0
109.04,228,RuC,1.0,,
109.95,1552,SrCC,1.0,,
109.98,7200,RuC,1.0,,
110.03,3332,RuN,1.0,ZnNNO,1.0
110.96,1186,SrCC,1.0,RuC,1.0
111.05,48235,RuC,1.0,,
111.96,1141,RuN,1.0,,
112.02,450163,RuO,1.0,RuC,1.0
112.97,66181,RuC,1.0,RuHO,1.0
113.04,8173,RuN,1.0,RuC,1.0
114.03,263431,RuO,1.0,RuC,1.0
114.95,897871,RuO,1.0,RuN,1.0
114.99,12010,RuN,1.0,RuC,1.0
116.0,894457,RuO,1.0,RuHO,1.0
116.05,113715,RuC,1.0,SrOO,1.0
117.01,1207572,RuO,1.0,RuHO,1.0
118.0,17231,RuN,1.0,RuHO,1.0
118.04,2625925,RuO,1.0,SrOO,1.0
119.03,287233,SrOO,1.0,RuHO,1.0
119.98,1323643,RuO,1.0,SrOO,1.0
120.03,3274946,SrOO,1.0,RuO,1.0
120.96,4554,RuHO,1.0,,
120.99,562,SrOO,1.0,,
121.04,559,SrOO,1.0,,
121.96,31,SrCCC,1.0,,
122.05,15956,SrOO,1.0,SrOO,1.0
122.98,38,SrCCC,1.0,,
123.04,1443,RuCC,1.0,,
123.98,301,SrCCC,1.0,,
124.02,1433,RuCC,1.0,,
125.04,1920,RuCC,1.0,,
125.99,3589,RuCC,1.0,RuCC,1.0
126.02,16,RuCC,1.0,,
126.96,36,RuNN,1.0,,
127.05,55,RuCC,1.0,RuCC,1.0
128.0,203914,RuOO,1.0,RuCC,1.0
128.04,38,RuNN,1.0,,
128.99,71,RuCC,1.0,RuNN,1.0
129.98,76,RuNN,1.0,,
130.04,70513,RuOO,1.0,RuOO,1.0
130.95,465966,RuOO,1.0,,
131.95,462516,RuOO,1.0,RuOO,1.0
132.0,143,SrNNO,1.0,,
132.03,132,RuOO,1.0,,
132.96,1866,RuOO,1.0,RuOO,1.0
133.0,623712,RuOO,1.0,,
133.96,1160335,RuOO,1.0,RuOO,1.0
134.01,926,RuOO,1.0,,
135.0,2503,RuOO,1.0,RuOO,1.0
135.04,65,RuCCC,1.0,,
135.96,2328,RuOO,1.0,,
136.0,686133,RuOO,1.0,RuCCC,1.0
136.03,2320,RuOO,1.0,,
136.98,76,RuCCC,1.0,,
137.98,1375,RuOO,1.0,,
138.05,1563,RuOO,1.0,RuCCC,1.0
139.96,92,RuCCC,1.0,,
142.03,8767633,Nd,1.0,,
142.98,3947053,Nd,1.0,,
143.02,14046,NdH,1.0,,
143.97,6325,NdH,1.0,,
144.03,7700016,Nd,1.0,NdHH,1.0
144.99,12326,NdH,1.0,RuNNO,1.0
145.02,2685293,Nd,1.0,,
145.96,4295,NdH,1.0,,
145.99,5564785,Nd,1.0,RuNNO,1.0
146.95,8931,NdH,1.0,,
147.95,20,RuNNO,1.0,,
147.98,27,NdHH,1.0,,
148.04,1876479,Nd,1.0,,
149.04,3006,NdH,1.0,,
150.05,1811786,Nd,1.0,,
150.99,2898,NdH,1.0,,
154.04,99957,NdC,1.0,,
155.02,1102,NdC,1.0,,
155.05,44989,NdC,1.0,,
155.96,505,NdC,1.0,,
156.03,105748,NdC,1.0,NdN,1.0
156.95,1062,NdC,1.0,NdN,1.0
156.99,38699,NdC,1.0,NdN,1.0
158.0,1532715,NdO,1.0,NdN,1.0
158.03,79543,NdC,1.0,NdN,1.0
158.97,701603,NdO,1.0,NdN,1.0
159.95,25,NdHHO,1.0,,
159.98,1378871,NdO,1.0,NdC,1.0
160.03,5458,NdO,1.0,NdHO,1.0
160.96,1397,NdO,1.0,,
161.02,474402,NdO,1.0,NdHO,1.0
161.95,976622,NdO,1.0,NdN,1.0
161.99,2695,NdO,1.0,,
162.04,22282,NdC,1.0,NdHO,1.0
162.98,1182,NdO,1.0,NdC,1.0
163.04,3370,NdHO,1.0,,
163.96,328032,NdO,1.0,,
164.01,1971,NdO,1.0,,
164.04,3726,NdN,1.0,,
165.05,1125,NdHO,1.0,,
165.96,656,NdO,1.0,,
165.99,320151,NdO,1.0,NdCC,1.0
167.0,2744,NdCC,1.0,NdHO,1.0
167.99,627,NdO,1.0,,
168.03,3036,NdCC,1.0,,
169.01,1053,NdCC,1.0,NdCC,1.0
169.98,2255,NdCC,1.0,NdNN,1.0
171.02,20,NdCC,1.0,,
171.05,69,NdNN,1.0,NdCC,1.0
171.97,71,NdNN,1.0,,
172.01,756,NdCC,1.0,,
173.02,28,NdNN,1.0,,
173.95,1021214,NdOO,1.0,NdCC,1.0
174.97,459390,NdOO,1.0,,
175.96,896195,NdOO,1.0,,
176.04,4085,NdOO,1.0,NdOO,1.0
176.95,938,NdOO,1.0,,
176.99,313458,NdOO,1.0,NdOO,1.0
177.98,651401,NdOO,1.0,NdOO,1.0
178.96,611,NdOO,1.0,,
179.02,708,NdOO,1.0,NdCCC,1.0
179.99,219682,NdOO,1.0,NdOO,1.0
180.04,1394,NdOO,1.0,NdCCC,1.0
181.03,64,NdCCC,1.0,,
181.97,211311,NdOO,1.0,NdOO,1.0
182.05,506,NdOO,1.0,NdCCC,1.0
183.95,414,NdOO,1.0,,
184.0,29,NdCCC,1.0,,
184.05,426,NdOO,1.0,,
186.01,65,NdCCC,1.0,NdNNO,1.0
188.05,36,NdNNO,1.0,,
189.95,15,NdNNO,1.0,,
