mc,counts,ion,charge,ion2,charge2
84.0,9021,GaN,1.0,GaC,1.0
84.99,2481006,GaO,1.0,GaN,1.0
85.95,57007,GaHO,1.0,,
86.01,3204,GaN,1.0,,
86.95,1123033,GaO,1.0,GaO,1.0
86.99,44737,CoNN,1.0,,
87.04,1201,GaHHO,1.0,,
87.96,37845,GaHO,1.0,,
87.99,343,CoNN,1.0,CoNN,1.0
88.03,115,GaHO,1.0,,
88.97,3013,GaO,1.0,GaHHO,1.0
90.02,56,GaHO,1.0,,
90.99,131773,CoOO,1.0,,
92.99,7647,GaCC,1.0,CoOO,1.0
93.98,151,GaCC,1.0,GaCC,1.0
94.96,110,CoCCC,1.0,,
95.04,4663,GaCC,1.0,,
96.0,52,GaCC,1.0,,
96.05,71,GaCC,1.0,,
96.99,29412,GaNN,1.0,,
98.04,216,GaNN,1.0,GaNN,1.0
99.05,19526,GaNN,1.0,,
99.96,158,GaNN,1.0,GaNN,1.0
101.0,61583,GaOO,1.0,,
102.96,2502,CoNNO,1.0,GaOO,1.0
103.0,41018,GaOO,1.0,GaOO,1.0
104.99,307,GaOO,1.0,GaOO,1.0
107.0,4302,CoOOO,1.0,,
107.03,64,GaCCC,1.0,,
113.02,1510,GaNNO,1.0,,
114.95,991,GaNNO,1.0,,
117.5,1375003,U,2.0,,
119.01,195053562,U,2.0,,
234.99,715016,U,1.0,,
235.97,16790,UH,1.0,,
237.03,436,UHH,1.0,,
238.01,101427856,U,1.0,,
238.99,2381309,UH,1.0,,
239.95,62268,UHH,1.0,,
240.99,1901,UHHH,1.0,,
247.04,6800,UC,1.0,,
247.95,91,UC,1.0,,
248.97,12458,UN,1.0,,
249.96,963625,UC,1.0,UN,1.0
251.0,28231,UO,1.0,UC,1.0
252.01,648,UHO,1.0,,
252.05,1769256,UN,1.0,,
252.99,69,UO,1.0,UHHO,1.0
253.04,7110,UN,1.0,,
253.95,2485248,UO,1.0,,
255.05,91949,UHO,1.0,,
255.97,4976,UO,1.0,,
256.02,3204,UHHO,1.0,,
257.05,175,UHO,1.0,,
259.02,79,UCC,1.0,,
261.95,10510,UCC,1.0,,
262.97,663,UNN,1.0,UCC,1.0
265.98,65236,UNN,1.0,,
267.03,1219,UOO,1.0,UNN,1.0
270.02,98868,UOO,1.0,,
271.98,188,UOO,1.0,,
272.02,112,UHHOO,1.0,,
272.05,188,UOO,1.0,,
274.04,161,UCCC,1.0,,
281.98,2082,UNNO,1.0,,
