mc,counts,ion,charge,ion2,charge2
162.02,42201,CsSi,1.0,BaCC,1.0
162.95,27796,CsSi,1.0,,
163.03,42500,BaSi,1.0,BaSi,1.0
163.97,51799,BaSi,1.0,BaOO,1.0
164.02,2655,BaSi,1.0,BaSi,1.0
164.99,74771,BaSi,1.0,BaSi,1.0
165.03,65532081,Ho,1.0,CsOO,1.0
165.95,1684,BaSi,1.0,,
165.98,193,BaNN,1.0,,
166.02,576563,BaSi,1.0,HoH,1.0
167.03,156142,BaOO,1.0,BaSi,1.0
167.96,75,BaOO,1.0,,
168.0,15229,BaSi,1.0,,
168.03,147214,BaOO,1.0,BaOO,1.0
168.98,208568,BaOO,1.0,,
169.04,489,BaOO,1.0,BaOO,1.0
169.97,1335552,BaOO,1.0,BaOO,1.0
170.04,298,BaOO,1.0,,
171.0,425,BaOO,1.0,,
171.03,951,INNO,1.0,BaOO,1.0
171.96,2696,BaOO,1.0,,
172.05,2685,BaOO,1.0,,
177.01,135,CsNNO,1.0,,
177.04,72504,HoC,1.0,,
178.04,807,HoC,1.0,,
178.98,175637,HoN,1.0,,
179.98,686,HoN,1.0,,
180.97,12,WH,1.0,,
181.05,9554332,HoO,1.0,,
181.98,20308,HoHO,1.0,,
182.05,85,BaNNO,1.0,,
182.96,25046,HoO,1.0,WH,1.0
183.95,3186,WH,1.0,HoHO,1.0
185.02,6783,WH,1.0,,
187.0,5211,WH,1.0,,
189.01,209,HoCC,1.0,,
192.04,11,WC,1.0,,
193.03,1430864,HoSi,1.0,HoNN,1.0
193.97,78845,HoSi,1.0,WC,1.0
195.0,52,WC,1.0,,
195.03,51261,HoSi,1.0,WC,1.0
195.96,6895,WC,1.0,WC,1.0
196.03,15246,WN,1.0,WO,1.0
196.97,6514,WN,1.0,,
197.01,4295047,HoOO,1.0,WC,1.0
197.97,14041,WN,1.0,WN,1.0
198.03,858384,WO,1.0,WC,1.0
198.97,8748,HoOO,1.0,WC,1.0
199.01,474929,WO,1.0,HoOO,1.0
199.98,13801,WN,1.0,WO,1.0
200.05,995834,WO,1.0,,
200.95,40,WN,1.0,,
200.99,2896,WHO,1.0,,
201.02,907,WO,1.0,,
201.98,765521,WO,1.0,,
202.03,1985,WO,1.0,,
203.03,2211,WHO,1.0,,
204.02,304112,Pb,1.0,WO,1.0
204.96,251,PbH,1.0,,
205.96,5208261,Pb,1.0,,
206.97,4776021,Pb,1.0,,
207.05,4226,PbH,1.0,,
207.99,11324808,Pb,1.0,WSi,1.0
208.02,3887,PbH,1.0,,
208.99,9626,PbH,1.0,HoNNO,1.0
209.96,168929,WSi,1.0,WNN,1.0
210.02,48,PbHH,1.0,,
210.95,8677,WSi,1.0,WNN,1.0
211.05,91807,WSi,1.0,,
211.99,209302,WSi,1.0,WSi,1.0
212.95,3075,WSi,1.0,,
213.05,10038,WSi,1.0,,
213.97,158185,WSi,1.0,WSi,1.0
214.05,458308,WOO,1.0,,
215.0,249210,WOO,1.0,,
215.05,7708,WSi,1.0,,
215.98,2153,WOO,1.0,WOO,1.0
216.03,540110,WOO,1.0,WSi,1.0
216.97,510,WOO,1.0,,
217.04,514,WOO,1.0,,
218.04,419025,WOO,1.0,PbC,1.0
219.02,4398,PbC,1.0,PbC,1.0
219.96,50824,PbO,1.0,PbC,1.0
220.04,16949,PbN,1.0,WOO,1.0
220.96,14282,PbN,1.0,PbHO,1.0
221.05,58,PbN,1.0,,
222.01,730599,PbO,1.0,PbN,1.0
222.98,639374,PbO,1.0,,
223.02,2285,PbHO,1.0,,
223.05,142,PbN,1.0,,
224.0,1515976,PbO,1.0,,
224.05,3481,PbHO,1.0,PbO,1.0
224.98,1282,PbO,1.0,,
225.01,4934,PbHO,1.0,,
225.99,3037,PbO,1.0,WNNO,1.0
228.01,33,WNNO,1.0,,
229.99,8,WNNO,1.0,,
231.98,32,PbCC,1.0,,
232.05,10090,PbSi,1.0,,
233.05,511,PbSi,1.0,,
233.97,173588,PbSi,1.0,,
234.01,400,PbSi,1.0,PbNN,1.0
235.03,168085,PbSi,1.0,PbSi,1.0
235.98,415970,PbSi,1.0,PbOO,1.0
236.98,19256,PbSi,1.0,,
237.05,5359,PbSi,1.0,,
237.99,12800,PbSi,1.0,PbOO,1.0
238.03,419975,PbOO,1.0,,
239.0,385125,PbOO,1.0,,
239.95,914825,PbOO,1.0,PbOO,1.0
241.02,1530,PbOO,1.0,PbOO,1.0
241.99,1843,PbOO,1.0,,
242.02,1825,PbOO,1.0,,
250.03,24,PbNNO,1.0,,
251.04,25,PbNNO,1.0,,
251.96,56,PbNNO,1.0,,
