mc,counts,ion,charge,ion2,charge2
89.95,1521,FeOO,1.0,FeOO,1.0
90.03,2820,AsN,1.0,,
90.96,4879038,AsO,1.0,,
92.04,48060,AsHO,1.0,,
93.03,10492,AsO,1.0,AsHHO,1.0
93.99,98,AsHO,1.0,,
98.02,15,FeNNO,1.0,,
99.05,768,AsCC,1.0,,
100.02,438,FeNNO,1.0,,
103.0,9128,AsNN,1.0,,
103.97,32,AsNN,1.0,,
104.0,37,AsNN,1.0,,
106.95,378550,AsOO,1.0,,
108.95,76,AsHHOO,1.0,,
109.01,1504,AsOO,1.0,AsOO,1.0
119.0,734,AsNNO,1.0,,
122.05,907931,Te,1.0,,
122.96,318225,Te,1.0,TeH,1.0
124.0,1676192,Te,1.0,,
124.04,1438,TeH,1.0,TeHH,1.0
124.99,2486624,Te,1.0,TeH,1.0
125.95,6635062,Te,1.0,TeHH,1.0
126.04,10695,TeH,1.0,,
126.96,209552671,I,1.0,TeH,1.0
128.0,515,TeHH,1.0,,
128.03,12347582,Te,1.0,IH,1.0
128.95,47818,TeH,1.0,,
129.05,15559,IHH,1.0,,
129.97,11803349,Te,1.0,IHHH,1.0
130.0,897,TeHH,1.0,,
130.96,50989,TeH,1.0,,
132.05,957,TeHH,1.0,,
133.95,1629,TeC,1.0,,
134.98,564,TeC,1.0,,
136.01,6466,TeN,1.0,,
136.05,2997,TeC,1.0,,
136.95,23,TeC,1.0,,
137.03,6699,TeC,1.0,TeN,1.0
137.98,62628,TeO,1.0,TeN,1.0
138.02,51,TeC,1.0,,
138.05,104756,La,1.0,,
139.0,104671133,La,1.0,TeO,1.0
139.04,461993,IC,1.0,TeN,1.0
139.98,708041,LaH,1.0,TeO,1.0
140.01,47272,TeN,1.0,TeO,1.0
140.05,245,TeHO,1.0,TeN,1.0
140.96,1319795,IN,1.0,LaHH,1.0
141.02,106451,TeO,1.0,TeC,1.0
141.95,99986,TeN,1.0,TeC,1.0
142.0,285181,TeO,1.0,TeHO,1.0
142.05,5367,IN,1.0,LaHHH,1.0
143.01,8965789,IO,1.0,TeHO,1.0
143.05,201,TeO,1.0,,
143.95,558056,TeO,1.0,TeN,1.0
144.04,121437,IHO,1.0,,
144.98,1936,IHHO,1.0,TeN,1.0
145.04,24274,IO,1.0,TeHO,1.0
145.96,504819,TeO,1.0,,
146.0,1272,TeO,1.0,IHO,1.0
147.02,6708,TeHO,1.0,,
147.97,69,TeHHO,1.0,,
148.05,1018,TeO,1.0,,
149.98,226,LaC,1.0,TeCC,1.0
150.04,63,TeNN,1.0,,
150.97,167429,LaC,1.0,TeNN,1.0
151.05,2227,ICC,1.0,,
151.95,806,LaN,1.0,TeCC,1.0
151.99,1847,LaC,1.0,,
152.03,181,TeNN,1.0,ICC,1.0
153.01,699869,LaN,1.0,,
153.05,187,TeNN,1.0,,
153.95,5609,LaN,1.0,TeOO,1.0
154.01,4891,LaO,1.0,TeNN,1.0
154.95,43,LaHO,1.0,,
155.02,4398913,LaO,1.0,INN,1.0
155.97,5976,TeOO,1.0,TeNN,1.0
156.01,42976,LaHO,1.0,,
156.05,98,INN,1.0,,
156.96,7383,TeOO,1.0,,
156.99,9540,LaO,1.0,LaHHO,1.0
157.96,86,LaHO,1.0,,
158.02,19779,TeOO,1.0,,
158.05,958,TeNN,1.0,,
158.98,643541,IOO,1.0,,
159.97,29,TeOO,1.0,,
160.0,32991,TeOO,1.0,,
160.04,44,TeOO,1.0,,
160.99,1397,IOO,1.0,IHHOO,1.0
161.02,1288,IOO,1.0,,
162.0,54,TeOO,1.0,,
162.05,35257,TeOO,1.0,TeOO,1.0
163.02,891,LaCC,1.0,,
163.96,74,TeOO,1.0,,
164.01,76,TeOO,1.0,,
167.01,10598,LaNN,1.0,,
167.99,44,LaNN,1.0,,
168.02,43,LaNN,1.0,,
170.02,490,LaOO,1.0,TeNNO,1.0
171.03,446080,LaOO,1.0,INNO,1.0
172.01,62,TeNNO,1.0,,
172.99,1768,LaOO,1.0,LaOO,1.0
173.04,68,LaHHOO,1.0,,
173.97,85,TeNNO,1.0,,
183.01,982,LaNNO,1.0,,
203.01,20603162,Tl,1.0,,
204.03,83747,TlH,1.0,,
204.95,49238090,Tl,1.0,,
205.04,1648,TlHH,1.0,,
205.96,200168,TlH,1.0,,
207.01,3965,TlHH,1.0,,
207.96,49,TlHHH,1.0,,
215.03,39744,TlC,1.0,,
215.98,452,TlC,1.0,,
217.0,93803,TlN,1.0,,
217.03,94984,TlC,1.0,,
218.05,1429,TlC,1.0,TlN,1.0
218.95,939975,TlO,1.0,,
219.03,224201,TlN,1.0,,
219.96,913,TlN,1.0,,
220.05,9961,TlHO,1.0,,
220.97,1880,TlO,1.0,,
221.02,134,TlHHO,1.0,,
221.05,2246333,TlO,1.0,,
221.98,23776,TlHO,1.0,,
222.98,4845,TlO,1.0,TlHHO,1.0
224.01,42,TlHO,1.0,,
226.96,221,TlCC,1.0,,
229.05,498,TlCC,1.0,,
230.98,1676,TlNN,1.0,,
233.02,3999,TlNN,1.0,,
234.95,74443,TlOO,1.0,,
236.99,178101,TlOO,1.0,TlOO,1.0
237.03,138,TlOO,1.0,,
238.96,38,TlHHOO,1.0,,
239.04,721,TlOO,1.0,TlOO,1.0
246.96,161,TlNNO,1.0,,
248.97,364,TlNNO,1.0,,
