mc,counts,ion,charge,ion2,charge2
60.99,1261382,Sn,2.0,ONNO,1.0
62.0,161,ONNO,1.0,,
62.04,1534881,Sn,2.0,ONNO,1.0
63.0,118902,POO,1.0,,
64.0,9038028,Zn,1.0,,
65.0,494,POO,1.0,POO,1.0
65.04,14268,ZnH,1.0,,
65.97,2474,FeC,1.0,ZnHH,1.0
66.01,5188499,Zn,1.0,,
66.95,770670,Zn,1.0,ZnH,1.0
68.0,3535467,Zn,1.0,FeC,1.0
68.05,196525,FeN,1.0,,
68.96,1701,FeC,1.0,FeN,1.0
69.02,5511,ZnH,1.0,,
69.05,433,FeC,1.0,,
69.97,180328,FeO,1.0,,
70.02,3219072,FeN,1.0,Zn,1.0
70.99,23745,CoC,1.0,FeHO,1.0
71.04,87035,FeN,1.0,FeN,1.0
71.95,2851139,FeO,1.0,,
71.98,10174,FeN,1.0,,
72.03,901,FeO,1.0,FeN,1.0
72.96,45,FeN,1.0,,
73.0,68395,FeO,1.0,,
73.03,1694993,CoN,1.0,FeHO,1.0
74.05,22138,FeO,1.0,CoN,1.0
74.95,1846915,CoO,1.0,PNNO,1.0
75.02,75,FeHO,1.0,FeHO,1.0
76.0,14159,CoHO,1.0,ZnC,1.0
76.04,51,PNNO,1.0,,
76.98,3778,CoO,1.0,ZnC,1.0
77.03,26,CoHHO,1.0,,
77.97,515032,ZnN,1.0,ZnC,1.0
78.99,2702,ZnN,1.0,ZnC,1.0
79.95,2726,ZnC,1.0,,
80.0,78,FeCC,1.0,,
80.04,875867,ZnO,1.0,ZnN,1.0
80.95,43124,ZnN,1.0,,
81.04,2843,ZnHO,1.0,ZnN,1.0
81.98,1437,ZnO,1.0,ZnN,1.0
82.04,554000,ZnO,1.0,ZnN,1.0
82.98,203,FeNN,1.0,FeNN,1.0
83.05,50838,ZnO,1.0,ZnHO,1.0
83.95,226001,ZnO,1.0,ZnO,1.0
84.0,846181,Sr,1.0,FeNN,1.0
85.0,12501,FeNN,1.0,FeNN,1.0
85.95,8139500,Sr,1.0,,
85.99,36568,FeOO,1.0,ZnO,1.0
86.95,10919,SrH,1.0,,
86.99,5755210,Sr,1.0,,
87.03,150696,CoNN,1.0,,
88.02,68359037,Sr,1.0,FeOO,1.0
88.99,91137,SrH,1.0,,
89.04,10563,FeOO,1.0,SrHH,1.0
89.97,1427,FeOO,1.0,,
90.02,4842766,Zr,1.0,FeOO,1.0
90.05,1288,FeOO,1.0,SrHH,1.0
90.98,1277663,Zr,1.0,CoOO,1.0
91.95,2902,ZrH,1.0,,
91.98,1673328,Zr,1.0,ZnNN,1.0
92.05,38,ZrHH,1.0,,
92.99,5665,ZrH,1.0,CoOO,1.0
94.04,1658790,Zr,1.0,ZnNN,1.0
94.98,9440,ZnNN,1.0,ZrH,1.0
95.95,285017,Zr,1.0,ZnNN,1.0
96.0,78177,ZnOO,1.0,,
96.04,392,SrC,1.0,,
96.95,91,ZnNN,1.0,,
97.03,779,ZrH,1.0,ZnNN,1.0
97.98,28951,SrN,1.0,SrC,1.0
98.03,49447,ZnOO,1.0,FeNNO,1.0
98.98,4711,SrC,1.0,,
99.05,6745,ZnOO,1.0,SrN,1.0
100.03,540688,SrN,1.0,FeNNO,1.0
100.98,3577,FeNNO,1.0,SrN,1.0
101.03,256626,SrN,1.0,FeNNO,1.0
101.95,1239,ZnOO,1.0,FeNNO,1.0
102.0,4472738,SrN,1.0,Pd,1.0
102.98,39260,CoNNO,1.0,SrN,1.0
103.01,72,ZrC,1.0,,
103.04,364647,SrO,1.0,PdH,1.0
103.99,10752445,Pd,1.0,ZrN,1.0
104.04,4286912,SrO,1.0,ZrC,1.0
104.98,20861607,Pd,1.0,ZrN,1.0
105.95,26077296,Pd,1.0,ZrO,1.0
106.04,8655,SrO,1.0,SrHHO,1.0
106.99,195899,ZrO,1.0,PdH,1.0
108.0,24957653,Pd,1.0,ZrO,1.0
108.04,8228,ZnNNO,1.0,,
108.99,1498,ZrN,1.0,ZrHO,1.0
109.05,42813,PdH,1.0,ZnNNO,1.0
109.97,10884329,Pd,1.0,ZnNNO,1.0
110.0,23389,ZrN,1.0,,
110.03,171571,ZrO,1.0,,
110.97,98,ZrN,1.0,,
111.01,20001,PdH,1.0,ZnNNO,1.0
112.0,34233,ZrO,1.0,ZnNNO,1.0
112.98,75,ZrHO,1.0,,
114.0,44752,SrNN,1.0,,
114.05,980,PdC,1.0,ZnNNO,1.0
115.03,32012,SrNN,1.0,SrNN,1.0
116.01,2844103,Sn,1.0,SrNN,1.0
116.97,6670,SnH,1.0,,
117.0,20082,PdC,1.0,SrNN,1.0
117.03,1769,SrNN,1.0,PdN,1.0
118.04,4641388,Sn,1.0,PdN,1.0
118.97,2380241,Sn,1.0,PdN,1.0
119.98,6065321,Sn,1.0,PdO,1.0
120.03,1627238,PdN,1.0,SrOO,1.0
121.01,1436941,PdO,1.0,SnH,1.0
121.05,6536,PdN,1.0,PdHO,1.0
121.97,3663344,PdO,1.0,PdN,1.0
122.05,5184,PdHO,1.0,SrOO,1.0
122.95,2860,PdO,1.0,,
123.05,27055,ZrOO,1.0,PdHO,1.0
123.96,2902,ZrNN,1.0,ZrOO,1.0
124.04,3108532,PdO,1.0,Sn,1.0
124.97,2559,SnH,1.0,ZrOO,1.0
125.01,6879,PdHO,1.0,PdN,1.0
126.03,772934,PdO,1.0,ZrOO,1.0
126.99,2180,PdHO,1.0,,
127.97,5149,SnC,1.0,PdO,1.0
128.0,4174,ZrOO,1.0,SrNNO,1.0
128.96,36,SnC,1.0,,
129.03,30,PdCC,1.0,,
129.98,45,PdCC,1.0,,
130.03,220379,SnN,1.0,SrNNO,1.0
130.97,6623,SrNNO,1.0,SnC,1.0
131.04,808,SnN,1.0,SrNNO,1.0
131.96,587389,SnN,1.0,SnO,1.0
132.05,104818,SrNNO,1.0,PdNN,1.0
133.01,227298,SnN,1.0,PdNN,1.0
133.95,135080,PdNN,1.0,ZrNNO,1.0
134.02,860435,SnN,1.0,SnO,1.0
134.97,143998,SnO,1.0,SnN,1.0
135.02,2115,SnHO,1.0,PdNN,1.0
135.05,2007,ZrNNO,1.0,PdNN,1.0
135.95,2965,ZrNNO,1.0,SnO,1.0
136.0,802479,SnO,1.0,PdNN,1.0
136.05,1363,SnC,1.0,,
136.95,289,SnO,1.0,,
136.99,159361,PdOO,1.0,SnHO,1.0
137.95,76235,SnO,1.0,PdOO,1.0
138.01,326991,PdOO,1.0,SnN,1.0
139.0,1343,PdOO,1.0,SnN,1.0
139.05,300,PdOO,1.0,,
139.95,185358,PdOO,1.0,,
139.99,93355,SnO,1.0,PdOO,1.0
140.04,537,PdOO,1.0,SnO,1.0
141.04,365,SnHO,1.0,,
141.98,537,PdOO,1.0,SnO,1.0
142.02,82190,PdOO,1.0,PdOO,1.0
143.97,347,PdOO,1.0,PdOO,1.0
144.01,26810,SnNN,1.0,,
144.99,95,SnNN,1.0,,
145.04,98,SnNN,1.0,,
146.01,45156,SnNN,1.0,PdNNO,1.0
147.0,16083,SnNN,1.0,SnNN,1.0
147.97,59105,SnNN,1.0,,
148.03,47219,SnOO,1.0,PdNNO,1.0
148.95,241,SnNN,1.0,,
148.99,18840,PdNNO,1.0,SnNN,1.0
149.95,8450,SnNN,1.0,SnOO,1.0
150.0,62866,SnOO,1.0,PdNNO,1.0
150.05,22656,PdNNO,1.0,,
150.98,22391,SnOO,1.0,PdNNO,1.0
151.03,33,SnNN,1.0,,
151.96,83681,SnOO,1.0,SnOO,1.0
152.03,32343,PdNNO,1.0,SnNN,1.0
152.97,262,PdNNO,1.0,PdNNO,1.0
153.03,79,SnNN,1.0,SnOO,1.0
153.97,169,SnOO,1.0,,
154.01,21715,SnOO,1.0,PdNNO,1.0
154.05,50,PdNNO,1.0,,
154.95,38,PdNNO,1.0,,
154.98,55,PdNNO,1.0,,
155.95,7,SnOO,1.0,,
156.02,14425,SnOO,1.0,SnOO,1.0
157.97,31,SnOO,1.0,,
158.04,22,SnOO,1.0,,
160.0,3275,SnNNO,1.0,,
161.97,5423,SnNNO,1.0,,
162.96,32,SnNNO,1.0,,
163.01,1940,SnNNO,1.0,SnNNO,1.0
164.02,7219,SnNNO,1.0,,
164.96,29,SnNNO,1.0,,
165.02,3,SnNNO,1.0,,
165.98,1012,SnNNO,1.0,,
167.98,1250,SnNNO,1.0,,
209.0,97633121,Bi,1.0,,
209.96,184946,BiH,1.0,,
210.95,689,BiHH,1.0,,
220.95,89437,BiC,1.0,,
222.0,983,BiC,1.0,,
223.04,5167635,BiN,1.0,,
224.02,20766,BiN,1.0,,
225.02,4820012,BiO,1.0,,
226.0,21657,BiHO,1.0,,
226.95,9739,BiO,1.0,BiHHO,1.0
227.99,47,BiHO,1.0,,
232.99,169,BiCC,1.0,,
233.04,32544379,Th,1.0,,
234.02,38530,ThH,1.0,,
235.0,247,ThHH,1.0,,
237.04,706421,BiNN,1.0,,
238.0,2832,BiNN,1.0,,
238.03,2832,BiNN,1.0,,
241.03,899686,BiOO,1.0,,
243.03,3627,BiOO,1.0,BiOO,1.0
245.02,22837,ThC,1.0,,
245.99,252,ThC,1.0,,
246.95,1761710,ThN,1.0,,
247.99,7082,ThN,1.0,,
249.05,1919085,ThO,1.0,,
249.98,5289,ThHO,1.0,,
250.95,30,ThHHO,1.0,,
251.0,3853,ThO,1.0,,
253.01,94913,BiNNO,1.0,,
254.03,759,BiNNO,1.0,BiNNO,1.0
254.98,181,BiNNO,1.0,,
256.97,35,ThCC,1.0,,
260.96,169532,ThNN,1.0,,
261.99,1340,ThNN,1.0,ThNN,1.0
265.05,299914,ThOO,1.0,,
266.97,1200,ThOO,1.0,ThOO,1.0
277.02,25185,ThNNO,1.0,,
278.01,112,ThNNO,1.0,,
278.04,99,ThNNO,1.0,,
278.98,31,ThNNO,1.0,,
