mc,counts,ion,charge,ion2,charge2
86.05,2605710,GeO,1.0,GeN,1.0
86.99,3963640,Sr,1.0,MnOO,1.0
87.04,22,CoNN,1.0,,
87.97,20329,MnOOH,1.0,SrH,1.0
88.01,36933774,Sr,1.0,GeO,1.0
88.05,32899,GeN,1.0,CrOO,1.0
88.96,2188,MnOO,1.0,SrHH,1.0
88.99,2203,MnOO,1.0,GeHO,1.0
89.04,1098082,GeO,1.0,SrH,1.0
90.0,4640952,GeO,1.0,W,2.0
90.54,36036023,Ta,2.0,,
90.98,983354,GeO,1.0,GeO,1.0
91.05,9565573,W,2.0,CoOO,1.0
91.51,4869727,W,2.0,,
91.95,10464005,W,2.0,GeO,1.0
92.03,7457,GeHO,1.0,,
92.98,2444,CoOO,1.0,CoOO,1.0
93.01,8038723,W,2.0,GeO,1.0
94.05,24,GeCC,1.0,,
95.96,185,SrC,1.0,,
95.99,34,GeCC,1.0,,
96.02,7,CrNNO,1.0,,
98.03,3166,SrC,1.0,SrN,1.0
98.96,2035,SrC,1.0,MnNNO,1.0
99.0,32,SrC,1.0,,
100.02,53663,SrO,1.0,SrC,1.0
100.99,2591,SrN,1.0,GeNN,1.0
101.03,448,SrC,1.0,SrHO,1.0
101.97,1499713,GeOO,1.0,SrO,1.0
102.03,128,GeNN,1.0,,
102.96,313661,MnOOO,1.0,SrHO,1.0
103.01,304185,SrO,1.0,,
103.04,119,SrN,1.0,,
104.0,4988674,SrO,1.0,GeOO,1.0
104.95,28081,SrHO,1.0,MnOOO,1.0
105.03,396015,GeOO,1.0,SrO,1.0
105.98,2826,GeOO,1.0,GeHHOO,1.0
106.01,1860445,GeOO,1.0,SrO,1.0
106.96,843,GeOO,1.0,SrHO,1.0
106.99,201805,CoOOO,1.0,,
107.03,396212,GeOO,1.0,GeOO,1.0
107.97,3719,GeOO,1.0,,
108.02,3756,GeOO,1.0,GeHHOO,1.0
108.96,1198,GeOO,1.0,CoOOO,1.0
109.02,1586,GeOO,1.0,CoOOO,1.0
111.96,47,SrCC,1.0,,
115.96,77,SrNN,1.0,,
116.04,9827,SrOO,1.0,GeNNO,1.0
117.96,33,GeNNO,1.0,,
118.01,161840,SrOO,1.0,,
118.98,260223,MnOOOO,1.0,SrOO,1.0
120.02,1351795,SrOO,1.0,MnOOOOH,1.0
120.95,221,SrOO,1.0,,
120.98,1409,MnOOOO,1.0,MnOOOO,1.0
121.97,5405,SrOO,1.0,SrOO,1.0
122.02,56,SrHHOO,1.0,,
131.98,7,SrNNO,1.0,,
151.01,4306285,Eu,1.0,,
152.01,13831,EuH,1.0,,
152.99,4702742,Eu,1.0,EuHH,1.0
154.0,15112,EuH,1.0,,
154.96,64,EuHH,1.0,,
162.02,36040,Er,1.0,,
163.03,3253,EuC,1.0,ErH,1.0
163.95,13,EuC,1.0,,
163.98,576552,Er,1.0,,
164.99,7114,EuN,1.0,EuC,1.0
165.04,1855,ErH,1.0,,
166.0,12108100,Er,1.0,,
166.03,44,EuC,1.0,,
166.99,579577,EuO,1.0,ErH,1.0
167.05,8292323,Er,1.0,EuN,1.0
167.99,9661368,Er,1.0,EuHO,1.0
168.02,26825,ErH,1.0,ErHH,1.0
168.99,622704,EuO,1.0,ErH,1.0
170.0,5369561,Er,1.0,ErHH,1.0
170.05,4058,EuHO,1.0,,
170.99,17254,ErH,1.0,,
171.03,1226,EuO,1.0,EuHHO,1.0
171.99,89,ErHH,1.0,,
174.0,18,ErC,1.0,,
176.02,395,ErC,1.0,ErN,1.0
177.97,580,ErN,1.0,,
178.04,12552,ErC,1.0,ErO,1.0
178.97,-1,ErHO,1.0,,
179.0,5031,ErC,1.0,ErC,1.0
179.99,46,ErC,1.0,,
180.04,102409,ErO,1.0,ErN,1.0
180.96,42,ErN,1.0,,
181.03,16224982,Ta,1.0,ErN,1.0
181.97,1887170,ErO,1.0,TaH,1.0
182.95,32,ErN,1.0,,
183.05,1466241,ErO,1.0,EuOO,1.0
184.02,1459205,ErO,1.0,WH,1.0
184.95,219094,EuOO,1.0,ErHO,1.0
185.03,55402,WH,1.0,ErO,1.0
185.96,789834,ErO,1.0,WHH,1.0
186.04,2844,ErO,1.0,,
186.95,40150,WH,1.0,,
187.02,4311,ErHO,1.0,EuOO,1.0
187.05,426,EuOO,1.0,,
187.95,406,WHH,1.0,,
187.99,1565,ErO,1.0,,
188.02,26,ErHHO,1.0,,
192.01,28,WC,1.0,,
193.01,29169,TaC,1.0,,
193.95,10334,WC,1.0,,
194.03,2100,ErOO,1.0,TaC,1.0
194.98,44549,TaN,1.0,WC,1.0
196.02,68092,ErOO,1.0,WN,1.0
196.96,3641876,TaO,1.0,WC,1.0
197.02,10928,WN,1.0,WN,1.0
197.95,9297,WC,1.0,,
197.99,2508447,WO,1.0,TaHO,1.0
198.05,579538,ErOO,1.0,WN,1.0
198.97,1756644,WO,1.0,ErOO,1.0
199.96,7286,WO,1.0,ErOO,1.0
200.03,3368611,WO,1.0,ErOO,1.0
200.96,4238,WO,1.0,ErOO,1.0
201.01,22220,WHO,1.0,WN,1.0
201.99,254378,ErOO,1.0,WO,1.0
202.03,2226921,WO,1.0,WHHO,1.0
202.98,16916,WHO,1.0,,
203.02,35,WHO,1.0,,
203.98,1004,ErOO,1.0,ErOO,1.0
204.02,4556,WO,1.0,WHHO,1.0
204.95,58,WHO,1.0,,
205.02,49,TaCC,1.0,,
206.0,32,WCC,1.0,,
207.96,30,WCC,1.0,,
208.99,69,TaNN,1.0,,
209.95,63,WNN,1.0,WCC,1.0
211.05,23,WNN,1.0,,
212.0,3693,WOO,1.0,WNN,1.0
212.96,1250422,TaOO,1.0,,
213.95,959930,WOO,1.0,WNN,1.0
214.98,524527,WOO,1.0,TaOO,1.0
215.03,2511,TaOO,1.0,,
215.96,1122486,WOO,1.0,WOO,1.0
216.05,1940,WOO,1.0,,
216.99,1066,WOO,1.0,WHHOO,1.0
217.03,1047,WOO,1.0,,
217.96,861402,WOO,1.0,WHHOO,1.0
217.99,2237,WOO,1.0,,
218.02,2239,WOO,1.0,,
219.98,1775,WOO,1.0,WHHOO,1.0
220.01,1720,WOO,1.0,,
225.05,21,TaNNO,1.0,,
