mc,counts,ion,charge,ion2,charge2
95.01,203,SeO,1.0,,
95.05,4037,SeHO,1.0,,
96.0,14115219,Mo,1.0,SeO,1.0
96.05,210477,SeN,1.0,,
96.98,7808245,Mo,1.0,MoH,1.0
97.95,176236,SeO,1.0,MoH,1.0
98.02,120,SeHHO,1.0,MoHHH,1.0
98.05,19327776,Mo,1.0,MoHH,1.0
98.97,45,MoHHH,1.0,,
99.03,146077,MoH,1.0,SeHO,1.0
99.96,7697948,Mo,1.0,,
100.01,2601,MoHH,1.0,SeO,1.0
100.97,57407,MoH,1.0,SeCC,1.0
101.96,587,SeCC,1.0,,
102.02,1318,MoHH,1.0,SeNN,1.0
104.0,49550,MoC,1.0,SeNN,1.0
105.03,4509,SeNN,1.0,MoC,1.0
105.95,12437,SeNN,1.0,,
105.99,249065,MoN,1.0,SeOO,1.0
106.04,27382,MoC,1.0,,
106.95,46832,MoC,1.0,SeNN,1.0
107.0,1056,MoN,1.0,SeNN,1.0
107.05,316,MoC,1.0,,
107.95,49146,MoC,1.0,,
107.98,156188,MoN,1.0,,
108.02,174179,MoO,1.0,SeNN,1.0
108.97,28333,MoC,1.0,SeNN,1.0
109.05,272787,MoN,1.0,SeOO,1.0
109.97,455980,MoN,1.0,MoO,1.0
110.96,155512,MoO,1.0,,
111.04,164532,MoN,1.0,MoHO,1.0
111.98,585805,MoN,1.0,MoO,1.0
112.04,28253,MoC,1.0,,
112.98,96722,MoO,1.0,MoHO,1.0
113.05,1946,MoN,1.0,MoC,1.0
113.97,239983,MoO,1.0,SeOO,1.0
114.01,161573,MoN,1.0,MoO,1.0
114.05,30,SeOO,1.0,,
115.03,4476,MoHO,1.0,MoN,1.0
115.95,297,MoCC,1.0,,
115.98,93966,MoO,1.0,MoHHO,1.0
116.05,487,MoO,1.0,,
117.01,1450,MoHO,1.0,,
118.03,405,MoCC,1.0,MoO,1.0
119.0,341,MoCC,1.0,,
119.99,343,MoCC,1.0,,
120.03,8485,MoNN,1.0,SeNNO,1.0
120.99,301,MoCC,1.0,SeNNO,1.0
121.03,26,MoNN,1.0,,
122.0,2678921,Te,1.0,MoNN,1.0
123.02,944580,Te,1.0,TeH,1.0
123.96,4951148,Te,1.0,MoNN,1.0
124.05,595,SeNNO,1.0,,
125.02,7323658,Te,1.0,TeH,1.0
126.0,19576928,Te,1.0,TeH,1.0
126.97,76012,TeH,1.0,TeHH,1.0
127.05,3330,MoOO,1.0,,
127.97,1112,TeHH,1.0,,
128.03,32597748,Te,1.0,MoNN,1.0
129.0,2016,MoOO,1.0,MoNN,1.0
129.05,125982,TeH,1.0,MoNN,1.0
129.98,5030,MoOO,1.0,,
130.03,34749543,Te,1.0,TeHH,1.0
130.97,26,TeHHH,1.0,,
131.05,134297,TeH,1.0,,
132.02,3982,MoOO,1.0,TeHH,1.0
132.99,8,TeHHH,1.0,,
133.95,8058,TeC,1.0,,
135.01,2885,TeC,1.0,TeC,1.0
136.0,14906,TeC,1.0,TeC,1.0
136.04,30004,TeN,1.0,MoNNO,1.0
136.97,10633,TeN,1.0,TeC,1.0
137.02,22034,TeC,1.0,,
137.96,133825,TeC,1.0,TeN,1.0
138.04,42,TeN,1.0,,
138.95,82158,TeN,1.0,TeC,1.0
139.01,6909,TeO,1.0,MoNNO,1.0
139.04,521,TeHO,1.0,TeN,1.0
139.96,98832,TeC,1.0,TeN,1.0
140.02,254215,TeN,1.0,TeO,1.0
140.95,53091,TeO,1.0,,
140.98,1091,TeC,1.0,,
141.01,529,TeHO,1.0,,
141.04,1007,TeN,1.0,MoNNO,1.0
141.95,800,TeHO,1.0,,
142.0,468927,TeN,1.0,TeC,1.0
142.04,142366,TeO,1.0,MoNNO,1.0
142.95,2700,TeN,1.0,TeC,1.0
143.04,2129,TeHO,1.0,,
143.96,110,MoNNO,1.0,,
144.01,237369,TeO,1.0,TeO,1.0
144.05,388168,TeN,1.0,TeHHO,1.0
144.99,3553,TeHO,1.0,,
145.03,1556,TeN,1.0,,
145.96,533,TeO,1.0,TeHHO,1.0
146.03,252833,TeO,1.0,TeCC,1.0
146.95,3792,TeHO,1.0,,
147.95,531,TeO,1.0,,
148.02,126,TeCC,1.0,TeHHO,1.0
148.95,113,TeCC,1.0,,
149.96,292,TeCC,1.0,,
150.05,915,TeNN,1.0,,
150.96,318,TeNN,1.0,,
151.99,488,TeCC,1.0,,
152.03,1690,TeNN,1.0,,
153.02,2511,TeNN,1.0,,
153.98,440,TeOO,1.0,,
154.04,7252,TeNN,1.0,TeCC,1.0
154.97,21,TeNN,1.0,,
155.01,171,TeOO,1.0,TeNN,1.0
156.0,12015,TeNN,1.0,TeOO,1.0
156.97,1329,TeOO,1.0,TeNN,1.0
157.95,3254,TeOO,1.0,,
158.04,11920,TeNN,1.0,,
159.03,71,TeNN,1.0,TeNN,1.0
160.02,5430,TeOO,1.0,,
162.0,5826,TeOO,1.0,,
168.01,50,TeNNO,1.0,,
169.03,51,TeNNO,1.0,,
170.01,170,TeNNO,1.0,,
172.04,219,TeNNO,1.0,,
173.95,250,TeNNO,1.0,,
180.96,199,WH,1.0,,
182.97,50569,WH,1.0,,
183.97,875,WHH,1.0,,
184.01,27480,WH,1.0,,
184.99,59506,WH,1.0,WHH,1.0
186.01,1033,WHH,1.0,,
186.98,45390,WH,1.0,,
187.97,787,WHH,1.0,,
192.0,102,WC,1.0,,
193.95,25783,WC,1.0,,
193.98,639,WN,1.0,,
194.95,14008,WC,1.0,,
195.02,274,WC,1.0,,
196.05,196689,WN,1.0,WC,1.0
196.96,1019,WN,1.0,WC,1.0
197.02,90319,WN,1.0,,
198.03,295581,WN,1.0,WO,1.0
198.99,792,WN,1.0,,
199.02,1091,WHO,1.0,,
199.05,42783,WO,1.0,WC,1.0
199.96,149064,WN,1.0,,
199.99,91238,WO,1.0,,
200.02,575,WHO,1.0,,
200.05,168,WO,1.0,,
200.97,579,WN,1.0,,
201.02,1276,WHO,1.0,,
201.05,79,WO,1.0,,
202.02,70154,WO,1.0,,
202.05,203,WO,1.0,WHHO,1.0
202.95,984,WHO,1.0,,
203.96,143,WO,1.0,,
206.03,258,WCC,1.0,,
207.02,130,WCC,1.0,,
208.03,307,WCC,1.0,,
210.0,3905,WNN,1.0,,
210.03,237,WCC,1.0,,
211.01,2117,WNN,1.0,,
212.0,4560,WNN,1.0,,
213.97,5009,WNN,1.0,WOO,1.0
214.97,840,WOO,1.0,,
216.04,1743,WOO,1.0,,
218.04,1367,WOO,1.0,,
225.95,52,WNNO,1.0,,
226.99,32,WNNO,1.0,,
228.0,87,WNNO,1.0,,
230.04,47,WNNO,1.0,,
