mc,counts,ion,charge,ion2,charge2
45.97,256073,OSi,1.0,SiO,1.0
47.05,1457,SiHO,1.0,OSi,1.0
47.95,1701,MgCC,1.0,OSi,1.0
48.03,656582,OOO,1.0,NOO,1.0
49.02,154,MgCC,1.0,,
49.98,1462,OOO,1.0,MgCC,1.0
50.05,2653,OOO,1.0,OOO,1.0
50.99,330038,Pd,2.0,KC,1.0
51.97,6926417,MgSi,1.0,MgNN,1.0
52.05,3454533,Pd,2.0,,
52.46,6940188,Pd,2.0,,
52.96,8849266,Pd,2.0,MgSi,1.0
53.0,901030,MgSi,1.0,KN,1.0
53.95,163,MgNN,1.0,,
54.04,9499143,Pd,2.0,MgSi,1.0
54.97,4114078,Pd,2.0,KO,1.0
55.03,79142,MgSi,1.0,MgSi,1.0
55.99,2458312,SiSi,1.0,SiNN,1.0
56.04,1285466,MgOO,1.0,MgSi,1.0
57.0,955,KO,1.0,,
57.05,442849,MgOO,1.0,SiSi,1.0
58.03,3857168,Ni,1.0,MgOO,1.0
58.95,4535,SiSi,1.0,MgOO,1.0
58.99,17315,NiH,1.0,SiSi,1.0
60.0,1681930,Ni,1.0,SiOO,1.0
60.96,56453,Ni,1.0,,
61.01,17303,SiOO,1.0,,
61.04,4866,NiH,1.0,,
61.98,1602,SiOO,1.0,SiOO,1.0
62.04,196125,Ni,1.0,SiOO,1.0
62.98,739,NiH,1.0,SiOO,1.0
63.03,48,KCC,1.0,,
63.99,46212,Ni,1.0,SiOO,1.0
64.05,12,SiOO,1.0,,
65.03,178,NiH,1.0,,
67.03,325609,KSi,1.0,KNN,1.0
67.96,16802,KSi,1.0,MgNNO,1.0
68.96,34350,KSi,1.0,KSi,1.0
69.01,21,MgNNO,1.0,,
69.97,30,MgNNO,1.0,,
70.04,9483,NiC,1.0,KSi,1.0
71.0,69775,KOO,1.0,KSi,1.0
71.95,3164,NiC,1.0,,
72.04,11414,NiN,1.0,SiNNO,1.0
72.96,4992,KOO,1.0,NiN,1.0
73.0,438,KOO,1.0,KOO,1.0
74.0,4334,NiN,1.0,,
74.04,391219,NiO,1.0,NiC,1.0
75.0,33268299,As,1.0,,
75.03,1637,NiHO,1.0,NiN,1.0
75.96,83894,AsH,1.0,NiC,1.0
76.0,150096,NiO,1.0,NiO,1.0
76.03,608,NiN,1.0,,
76.98,6293,NiO,1.0,,
77.02,567,NiHO,1.0,,
77.05,565,AsHH,1.0,,
77.95,22,NiHO,1.0,,
77.98,316,NiO,1.0,,
78.02,153,NiN,1.0,,
78.05,20608,NiO,1.0,,
78.96,76,NiHO,1.0,,
79.95,55,NiO,1.0,,
80.02,5161,NiO,1.0,,
82.01,58,NiCC,1.0,,
85.99,78,NiNN,1.0,,
86.03,299714,NiSi,1.0,,
86.97,99137,AsC,1.0,,
87.05,15291,NiSi,1.0,,
88.02,125765,NiSi,1.0,NiSi,1.0
88.96,5830,NiSi,1.0,,
89.01,4817,NiSi,1.0,,
89.05,93825,AsN,1.0,,
90.02,140092,NiOO,1.0,NiOO,1.0
90.05,376,AsN,1.0,,
90.99,2483863,AsO,1.0,,
91.03,981,NiSi,1.0,NiSi,1.0
92.03,64051,NiOO,1.0,NiOO,1.0
92.98,1236,NiOO,1.0,NiSi,1.0
93.02,5941,AsO,1.0,NiOO,1.0
93.95,6559,NiOO,1.0,NiOO,1.0
94.02,170,NiSi,1.0,AsHO,1.0
95.99,1591,NiOO,1.0,NiOO,1.0
98.98,368,AsCC,1.0,,
102.03,536584,Pd,1.0,,
102.98,1624,PdH,1.0,AsNN,1.0
103.03,2388185,AsSi,1.0,,
103.97,121749,AsSi,1.0,,
104.03,5956109,Pd,1.0,,
104.98,11977516,Pd,1.0,PdH,1.0
105.02,80294,AsSi,1.0,,
106.02,14672187,Pd,1.0,PdH,1.0
106.05,5552,NiOOO,1.0,,
106.97,28114821,Ag,1.0,AsOO,1.0
107.95,158,PdHH,1.0,,
108.01,51557,AgH,1.0,,
108.05,14221619,Pd,1.0,NiOOO,1.0
109.01,25892762,Ag,1.0,PdH,1.0
109.95,47960,AgH,1.0,,
110.0,6278468,Pd,1.0,NiOOO,1.0
110.96,12236,PdH,1.0,,
111.0,333,AgHH,1.0,,
111.95,61,PdHH,1.0,,
112.05,77,NiOOO,1.0,,
113.95,1010,PdC,1.0,,
116.04,12460,PdC,1.0,PdN,1.0
116.98,22572,PdC,1.0,,
117.04,107,PdC,1.0,,
117.96,56255,PdO,1.0,PdC,1.0
117.99,13613,PdN,1.0,,
118.98,27697,PdN,1.0,PdC,1.0
119.05,52583,AgC,1.0,PdHO,1.0
120.01,376123,PdO,1.0,PdN,1.0
121.01,66600,AgN,1.0,PdC,1.0
121.05,683153,PdO,1.0,AgC,1.0
121.96,807974,PdO,1.0,PdN,1.0
122.02,15361,PdC,1.0,PdHO,1.0
122.98,4604,PdHO,1.0,PdO,1.0
123.05,1899738,AgO,1.0,AgN,1.0
124.0,775746,PdO,1.0,PdN,1.0
124.96,1717242,AgO,1.0,AgO,1.0
125.95,6841,AgHO,1.0,,
126.01,333631,PdO,1.0,PdO,1.0
126.96,3415,AgO,1.0,,
127.01,1404,PdHO,1.0,AgHHO,1.0
128.0,681,PdO,1.0,PdCC,1.0
128.98,90,PdCC,1.0,,
129.96,122,PdCC,1.0,,
130.01,22938,PdSi,1.0,,
131.02,1358,PdSi,1.0,AgCC,1.0
131.97,158,PdCC,1.0,PdNN,1.0
132.01,257978,PdSi,1.0,NiNiO,1.0
132.04,773,PdSi,1.0,,
132.97,90,PdNN,1.0,,
133.0,524258,PdSi,1.0,PdSi,1.0
133.04,166,AgCC,1.0,,
133.99,667510,PdSi,1.0,PdSi,1.0
134.95,32160,PdSi,1.0,AgNN,1.0
135.01,1105852,AgSi,1.0,PdSi,1.0
135.95,111,PdNN,1.0,,
136.02,750910,PdSi,1.0,AgSi,1.0
136.98,1172962,AgSi,1.0,PdOO,1.0
138.0,537449,PdSi,1.0,PdOO,1.0
138.97,53769863,La,1.0,AgOO,1.0
139.05,34053,AgSi,1.0,,
139.99,9140627,Ce,1.0,LaH,1.0
140.95,162771,AgOO,1.0,CeH,1.0
142.03,15707045,Nd,1.0,Ce,1.0
143.03,6581506,Nd,1.0,NdH,1.0
143.97,12785420,Nd,1.0,NdH,1.0
144.95,28035,NdH,1.0,,
144.98,4453669,Nd,1.0,,
145.03,47,NdHH,1.0,,
145.99,9229272,Nd,1.0,,
146.04,9861,NdH,1.0,NdHH,1.0
146.96,20284,NdH,1.0,,
147.01,45,NdHH,1.0,,
147.95,3112239,Nd,1.0,CeC,1.0
148.03,69,NdHH,1.0,,
149.05,6831,NdH,1.0,,
149.96,3004973,Nd,1.0,NdHH,1.0
150.0,55,CeN,1.0,,
150.03,70,LaC,1.0,,
151.03,73373,LaC,1.0,NdH,1.0
151.96,1219,CeO,1.0,CeN,1.0
151.99,12244,CeC,1.0,LaN,1.0
152.05,735,LaC,1.0,,
153.01,93762,LaN,1.0,,
153.05,173,CeC,1.0,AgNNO,1.0
153.97,19909,CeN,1.0,,
154.02,34612,NdC,1.0,LaO,1.0
154.95,13180,NdC,1.0,NdC,1.0
155.0,2339571,LaO,1.0,,
155.03,79,CeN,1.0,,
155.96,547440,CeO,1.0,NdC,1.0
156.0,29803,NdN,1.0,NdC,1.0
156.05,2485,CeN,1.0,,
157.0,29884,NdN,1.0,NdC,1.0
157.98,948313,NdO,1.0,NdN,1.0
158.05,64548,CeO,1.0,CeO,1.0
158.95,416330,NdO,1.0,NdN,1.0
159.05,4323,NdHO,1.0,NdC,1.0
159.96,1947,NdHO,1.0,CeO,1.0
159.99,800006,NdO,1.0,NdC,1.0
160.05,20665,NdN,1.0,NdO,1.0
161.01,281346,NdO,1.0,NdHO,1.0
161.97,8736,NdC,1.0,NdO,1.0
162.01,580028,NdO,1.0,NdN,1.0
162.99,661,NdO,1.0,NdC,1.0
163.02,2946,NdHO,1.0,LaCC,1.0
163.96,193457,NdO,1.0,,
164.02,8104,NdN,1.0,NdO,1.0
164.98,14,NdN,1.0,,
165.04,913,NdHO,1.0,CeSi,1.0
165.97,1197,CeSi,1.0,CeSi,1.0
166.0,1618,LaSi,1.0,,
166.05,187223,NdO,1.0,NdO,1.0
166.96,67,LaSi,1.0,,
167.01,1623867,LaSi,1.0,NdHO,1.0
168.02,424251,CeSi,1.0,LaSi,1.0
168.98,71930,LaSi,1.0,CeSi,1.0
169.03,35,NdCC,1.0,,
169.97,611598,NdSi,1.0,CeSi,1.0
170.95,459688,LaOO,1.0,NdSi,1.0
171.0,252825,NdSi,1.0,CeSi,1.0
171.95,1581,CeSi,1.0,NdNN,1.0
172.01,548295,NdSi,1.0,CeOO,1.0
172.04,18714,NdSi,1.0,,
172.98,196313,NdSi,1.0,NdSi,1.0
173.05,9297,NdSi,1.0,LaOO,1.0
173.96,16416,NdSi,1.0,,
174.01,492730,NdSi,1.0,NdOO,1.0
174.96,5741,NdSi,1.0,,
175.02,74100,NdOO,1.0,NdSi,1.0
175.95,253,NdOO,1.0,,
175.99,240440,NdSi,1.0,NdOO,1.0
176.05,273,NdOO,1.0,NdNN,1.0
176.99,101,NdOO,1.0,,
177.05,44377,NdOO,1.0,NdSi,1.0
177.96,231,NdOO,1.0,,
177.99,4007,NdSi,1.0,,
178.04,194345,NdSi,1.0,NdOO,1.0
178.98,71,NdOO,1.0,,
179.02,5859,NdSi,1.0,,
179.05,99,NdOO,1.0,,
179.98,4042,NdSi,1.0,NdOO,1.0
180.03,26823,NdOO,1.0,NdOO,1.0
181.97,25770,NdOO,1.0,,
182.02,63,NdOO,1.0,,
182.05,58,NdOO,1.0,,
183.0,56,LaNNO,1.0,,
183.97,89,NdOO,1.0,NdOO,1.0
