mc,counts,ion,charge,ion2,charge2
183.95,883,TmN,1.0,,
185.04,354086,TmO,1.0,,
186.0,99633,TmHO,1.0,,
187.01,20643,TmHHO,1.0,TmO,1.0
188.0,187,TmHO,1.0,,
189.05,41,TmHHO,1.0,,
192.97,502,TmCC,1.0,,
197.03,1156,TmNN,1.0,,
200.98,4383,TmOO,1.0,,
202.95,200,TmHHOO,1.0,,
