mc,counts,ion,charge,ion2,charge2
144.03,1177,SnNN,1.0,,
145.99,1952,SnNN,1.0,,
146.05,175,SnCC,1.0,,
147.05,692,SnNN,1.0,,
148.02,484795,SnOO,1.0,SnNN,1.0
150.02,799006,SnOO,1.0,SnOO,1.0
151.03,281962,SnOO,1.0,,
152.01,1065923,SnOO,1.0,SnOO,1.0
152.99,1121,SnOO,1.0,SnOO,1.0
153.99,155062,SnOO,1.0,SnOO,1.0
154.04,34,SnHHOO,1.0,,
155.95,296,SnOO,1.0,,
156.0,183897,SnOO,1.0,SnOO,1.0
157.95,741,SnOO,1.0,SnOO,1.0
159.99,226,SnNNO,1.0,,
162.03,380,SnNNO,1.0,,
162.95,123,SnNNO,1.0,,
163.96,514,SnNNO,1.0,,
166.01,58,SnNNO,1.0,,
168.02,83,SnNNO,1.0,,
