mc,counts,ion,charge,ion2,charge2
126.96,251504,TeH,1.0,TeHH,1.0
127.03,53795,PdHO,1.0,TeHHH,1.0
128.03,10259797,Te,1.0,TeHH,1.0
128.96,111,PdHO,1.0,,
128.99,3637,TeHHH,1.0,SbC,1.0
129.02,404022,TeH,1.0,,
129.96,41699,TeHH,1.0,,
130.04,10899694,Te,1.0,PdCC,1.0
130.99,8479,TeHHH,1.0,SbN,1.0
131.04,430795,TeH,1.0,,
131.97,44722,TeHH,1.0,PdNN,1.0
132.03,27,PdCC,1.0,,
132.95,5439,SbC,1.0,,
133.0,43084448,Cs,1.0,SbO,1.0
133.96,10724,SbHO,1.0,,
134.05,2011849,CsH,1.0,PdOO,1.0
134.99,32005,SbN,1.0,SbC,1.0
135.03,186822,CsHH,1.0,TeC,1.0
135.95,247,PdHHOO,1.0,PdOO,1.0
135.98,3505,TeN,1.0,,
136.03,245066,PdOO,1.0,CsHHH,1.0
136.96,463376,PdOO,1.0,SbN,1.0
137.0,612844,SbO,1.0,TeC,1.0
137.98,737701,PdOO,1.0,TeO,1.0
138.98,524396,SbO,1.0,TeO,1.0
139.98,819769,PdOO,1.0,TeO,1.0
140.95,99,TeC,1.0,,
141.02,301135,TeO,1.0,TeHO,1.0
141.95,746649,TeO,1.0,PdHHOO,1.0
142.0,315098,PdOO,1.0,TeN,1.0
142.99,73117,TeHO,1.0,TeHHO,1.0
143.04,819,TeO,1.0,TeN,1.0
143.96,1460,TeO,1.0,,
144.01,1296490,TeO,1.0,TeN,1.0
144.96,114680,TeHO,1.0,TeN,1.0
145.02,34249,CsC,1.0,TeHO,1.0
145.96,20150,TeHHO,1.0,CsC,1.0
146.03,1319883,TeO,1.0,TeO,1.0
147.0,293860,CsN,1.0,TeHO,1.0
148.0,773,CsN,1.0,PdNNO,1.0
148.05,23756,TeHHO,1.0,TeO,1.0
148.95,499,SbNN,1.0,TeHO,1.0
148.99,124,PdNNO,1.0,,
149.03,4562363,CsO,1.0,SbOO,1.0
149.96,30,TeNN,1.0,,
149.99,511761,CsHO,1.0,PdNNO,1.0
150.02,35,TeHHO,1.0,,
150.96,74266,CsHHO,1.0,CsO,1.0
151.03,61,SbOO,1.0,,
151.96,1082,CsHO,1.0,TeNN,1.0
152.0,149,PdNNO,1.0,,
153.0,236725,SbOO,1.0,TeNN,1.0
153.05,144,CsHHO,1.0,,
153.98,254,TeNN,1.0,,
154.03,34721,TeOO,1.0,PdNNO,1.0
154.95,179266,SbOO,1.0,SbHHOO,1.0
155.04,12935,TeOO,1.0,SbOO,1.0
155.96,479,TeNN,1.0,TeOO,1.0
156.04,64500,TeOO,1.0,TeHHOO,1.0
156.96,102,CsCC,1.0,TeOO,1.0
157.01,97661,TeOO,1.0,SbHHOO,1.0
157.95,121,TeOO,1.0,,
158.04,254538,TeOO,1.0,TeHHOO,1.0
158.96,366,TeOO,1.0,TeOO,1.0
159.04,1409,TeHHOO,1.0,,
159.97,478,TeOO,1.0,,
160.01,426436,TeOO,1.0,TeHHOO,1.0
160.95,1607,CsNN,1.0,,
161.95,832,TeOO,1.0,,
161.98,456377,TeOO,1.0,TeHHOO,1.0
162.05,856,TeOO,1.0,,
164.02,8486,TeHHOO,1.0,TeOO,1.0
164.99,1486726,CsOO,1.0,SbNNO,1.0
166.96,21384,CsHHOO,1.0,CsOO,1.0
167.04,3047,CsOO,1.0,SbNNO,1.0
169.04,72,CsHHOO,1.0,TeNNO,1.0
170.03,69,TeNNO,1.0,,
172.01,112,TeNNO,1.0,,
174.0,91,TeNNO,1.0,,
176.95,435,CsNNO,1.0,,
