mc,counts,ion,charge,ion2,charge2
45.0,1273160,OSi,1.0,SiO,1.0
45.04,25021,SiHO,1.0,SiN,1.0
45.96,72449,NOO,1.0,OSi,1.0
46.04,861116,OSi,1.0,SiO,1.0
46.97,4458201,FSi,1.0,OSi,1.0
47.98,228028,FSi,1.0,OSi,1.0
48.04,3581243,OOO,1.0,SiO,1.0
49.01,149758,FSi,1.0,,
49.96,14404,OOO,1.0,OOO,1.0
50.03,7187,OOO,1.0,,
51.03,1257890,FOO,1.0,LiNNO,1.0
52.95,2515,FOO,1.0,,
53.03,2528,FOO,1.0,,
54.96,2505423,AlSi,1.0,,
55.05,191,AlNN,1.0,,
56.0,8487725,SiSi,1.0,AlSi,1.0
56.05,735,SiNN,1.0,,
56.97,510393,SiSi,1.0,AlSi,1.0
57.0,32,SiNN,1.0,,
57.04,426166,SiSi,1.0,,
57.97,583876,SiSi,1.0,SiSi,1.0
58.02,37,SiNN,1.0,,
58.98,25584354,Co,1.0,AlOO,1.0
60.02,2306771,SiOO,1.0,CoH,1.0
61.0,117473,SiOO,1.0,AlOO,1.0
61.97,84464,SiOO,1.0,SiOO,1.0
62.99,553,SiOO,1.0,SiOO,1.0
64.02,42344855,Zn,1.0,SiOO,1.0
64.97,49216,ZnH,1.0,,
65.97,117,ZnHH,1.0,,
66.04,24308915,Zn,1.0,,
67.0,28249,ZnH,1.0,,
67.04,3572303,Zn,1.0,,
67.97,16384341,Zn,1.0,ZnH,1.0
68.01,76,ZnHH,1.0,,
69.05,19034,ZnH,1.0,,
69.96,704271,Zn,1.0,AlAlO,1.0
71.01,630,ZnH,1.0,AlNNO,1.0
71.04,13357,CoC,1.0,,
71.97,386,AlAlO,1.0,,
72.01,322,SiNNO,1.0,CoC,1.0
72.98,79040,CoN,1.0,,
73.98,312,CoN,1.0,,
74.01,58803,Se,1.0,,
75.01,66,SeH,1.0,,
75.05,4399355,CoO,1.0,,
75.95,11630,CoHO,1.0,,
75.99,12142,ZnC,1.0,,
76.02,588106,Se,1.0,,
76.95,865,SeH,1.0,ZnC,1.0
76.98,11,CoHHO,1.0,,
77.04,505463,Se,1.0,CoO,1.0
77.96,21,CoHO,1.0,,
77.99,68775,ZnN,1.0,ZnC,1.0
78.05,1536282,Se,1.0,SeH,1.0
78.95,1033,ZnC,1.0,,
79.01,2281,SeH,1.0,ZnN,1.0
79.96,3651165,ZnO,1.0,ZnN,1.0
80.03,3241189,Se,1.0,,
81.01,18307,ZnHO,1.0,ZnN,1.0
82.01,2718576,ZnO,1.0,Se,1.0
82.95,309777,ZnO,1.0,ZnHO,1.0
83.01,767,SeH,1.0,,
84.01,4894,ZnO,1.0,ZnHO,1.0
84.05,1397611,ZnO,1.0,ZnN,1.0
84.95,602,ZnO,1.0,,
84.98,3400,ZnHO,1.0,,
85.96,2796,ZnO,1.0,,
86.03,44583,ZnO,1.0,,
86.96,259,CoNN,1.0,,
87.02,2783922,CoSi,1.0,ZnHO,1.0
87.97,141970,CoSi,1.0,ZnO,1.0
88.02,252,SeC,1.0,SeN,1.0
88.96,23960383,Y,1.0,,
89.05,93747,CoSi,1.0,SeC,1.0
89.96,5542,SeO,1.0,,
90.04,49581,YH,1.0,SeN,1.0
90.98,653,SeN,1.0,,
91.01,724142,CoOO,1.0,YHH,1.0
91.99,3199,SeN,1.0,SeC,1.0
92.03,3457073,ZnSi,1.0,SeO,1.0
92.97,48251,SeO,1.0,CoOO,1.0
93.0,170,SeHO,1.0,,
93.03,174868,ZnSi,1.0,CoOO,1.0
93.96,2097669,ZnSi,1.0,SeO,1.0
94.05,119012,ZnSi,1.0,SeN,1.0
94.96,447,SeHO,1.0,,
95.02,386619,ZnSi,1.0,ZnSi,1.0
95.96,1331274,ZnSi,1.0,ZnSi,1.0
95.99,1267173,ZnOO,1.0,SeO,1.0
96.99,76737,ZnSi,1.0,ZnSi,1.0
97.03,945,SeHO,1.0,,
97.96,58519,SeO,1.0,SeO,1.0
98.01,560220,ZnOO,1.0,ZnSi,1.0
98.04,43789,ZnSi,1.0,ZnOO,1.0
99.05,77874,ZnOO,1.0,ZnSi,1.0
99.96,348619,ZnOO,1.0,ZnOO,1.0
100.0,1405,ZnSi,1.0,,
100.99,285,ZnOO,1.0,ZnOO,1.0
101.02,13641,YC,1.0,,
101.99,4061,SeSi,1.0,ZnOO,1.0
102.02,11046,ZnOO,1.0,,
102.05,703,ZnOO,1.0,,
102.95,65326,YN,1.0,,
103.03,222,SeSi,1.0,CoNNO,1.0
103.95,28,ZnOO,1.0,,
103.98,33,ZnOO,1.0,,
104.02,32599,SeSi,1.0,YN,1.0
105.03,4917056,YO,1.0,SeSi,1.0
105.96,1082,SeSi,1.0,,
106.01,94636,SeSi,1.0,YHO,1.0
106.95,927,SeSi,1.0,,
106.99,186422,CoOOO,1.0,YO,1.0
107.99,189343,SeSi,1.0,SeOO,1.0
108.95,9032,SeSi,1.0,,
109.0,7512,SeOO,1.0,,
109.04,1003,CoOOO,1.0,CoOOO,1.0
109.98,62796,SeSi,1.0,SeOO,1.0
110.05,11,ZnNNO,1.0,,
110.97,1709,SeSi,1.0,,
111.98,1194,SeSi,1.0,SeOO,1.0
112.02,49014,SeOO,1.0,SeOO,1.0
113.95,100,SeOO,1.0,,
114.02,9389,SeOO,1.0,SeOO,1.0
116.96,3658718,YSi,1.0,,
117.04,275,YNN,1.0,,
118.01,186501,YSi,1.0,,
119.05,123031,YSi,1.0,,
121.02,987283,YOO,1.0,,
121.98,509713,Te,1.0,,
122.96,178399,Te,1.0,YOO,1.0
123.01,2541,YOO,1.0,TeH,1.0
123.96,201,TeH,1.0,,
124.01,940999,Te,1.0,,
124.95,1392919,Te,1.0,TeH,1.0
125.99,1538,TeH,1.0,,
126.04,3724740,Te,1.0,,
126.96,4142,TeH,1.0,,
128.03,6214472,Te,1.0,,
129.01,6897,TeH,1.0,,
130.01,6626148,Te,1.0,,
130.97,7337,TeH,1.0,,
133.01,51,YNNO,1.0,,
133.96,126,TeC,1.0,,
134.99,48,TeC,1.0,,
136.0,198,TeC,1.0,,
136.04,823,TeN,1.0,,
136.95,332,TeC,1.0,,
136.98,286,TeN,1.0,,
137.97,825,TeC,1.0,,
138.0,56030,TeO,1.0,,
138.04,53786,La,1.0,TeN,1.0
138.97,52246740,La,1.0,TeO,1.0
139.04,53,LaH,1.0,,
140.0,103623,TeO,1.0,TeO,1.0
140.04,68122,LaH,1.0,TeN,1.0
140.96,345,TeHO,1.0,LaHH,1.0
141.05,153127,TeO,1.0,TeO,1.0
141.95,10061,TeN,1.0,,
141.99,1669,TeC,1.0,TeO,1.0
142.05,409846,TeO,1.0,TeHO,1.0
142.95,737,TeHO,1.0,,
143.0,350,TeO,1.0,TeN,1.0
144.01,694915,TeO,1.0,TeN,1.0
144.96,1262,TeHO,1.0,,
145.01,48,TeN,1.0,,
145.95,1381,TeO,1.0,,
145.98,728622,TeO,1.0,,
147.05,1339,TeHO,1.0,,
147.96,1453,TeO,1.0,,
150.01,31635,TeSi,1.0,,
150.99,14205,LaC,1.0,TeSi,1.0
151.03,10937,TeSi,1.0,,
151.95,58424,TeSi,1.0,,
152.02,1846,TeSi,1.0,TeSi,1.0
152.95,86389,TeSi,1.0,,
152.98,70959,LaN,1.0,TeSi,1.0
153.04,373,TeSi,1.0,,
153.99,13659,TeOO,1.0,LaO,1.0
154.05,237606,TeSi,1.0,TeSi,1.0
154.98,2894,TeSi,1.0,,
155.03,4702755,LaO,1.0,TeSi,1.0
156.0,401891,TeSi,1.0,TeOO,1.0
156.03,19877,LaHO,1.0,TeSi,1.0
156.95,29,LaHHO,1.0,,
156.98,23835,TeOO,1.0,,
157.04,29054,TeSi,1.0,LaO,1.0
157.97,76774,TeOO,1.0,TeSi,1.0
158.02,411444,TeSi,1.0,TeOO,1.0
158.96,20998,TeSi,1.0,TeOO,1.0
159.0,40,TeOO,1.0,,
159.98,120485,TeOO,1.0,TeSi,1.0
161.96,409,TeOO,1.0,TeOO,1.0
162.04,113455,TeOO,1.0,,
164.0,441,TeOO,1.0,TeOO,1.0
166.03,4591,LaSi,1.0,,
166.99,4577032,LaSi,1.0,LaNN,1.0
167.03,222,LaSi,1.0,,
168.0,233320,LaSi,1.0,,
168.04,143,LaSi,1.0,,
169.0,153880,LaSi,1.0,,
170.02,1223,LaOO,1.0,,
171.03,1236138,LaOO,1.0,,
172.96,2496,LaOO,1.0,,
173.02,2485,LaOO,1.0,,
182.96,104,LaNNO,1.0,,
