mc,counts,ion,charge,ion2,charge2
48.01,302,MgCC,1.0,,
48.04,148169,OOO,1.0,NHHOO,1.0
49.04,33,MgCC,1.0,,
50.0,705,OOO,1.0,OOO,1.0
50.05,304,OOO,1.0,,
52.01,8336,MgNN,1.0,,
52.97,1097,MgNN,1.0,MgNN,1.0
53.05,43,MgNN,1.0,,
54.02,1171,MgNN,1.0,,
55.99,83,CNNO,1.0,,
56.02,68129,MgOO,1.0,,
56.96,8637,MgOO,1.0,,
57.98,280,MgOO,1.0,MgOO,1.0
58.04,10147,MgOO,1.0,NNNO,1.0
60.05,1241,ONNO,1.0,,
60.32333206176758,36666663,Ta,3.0,,
68.03,629,MgNNO,1.0,,
69.03,71,MgNNO,1.0,,
69.99,71,MgNNO,1.0,,
80.95,164333339,Br,1.0,,
81.04,168999996,Br,1.0,,
81.96,2254448,BrH,1.0,,
81.99,2192220,BrH,1.0,,
82.97,137883,BrHH,1.0,BrHH,1.0
84.0,4280,BrHHH,1.0,BrHHH,1.0
90.47,66666660,Ta,2.0,,
92.95,354168,BrC,1.0,,
92.99,344403,BrC,1.0,,
93.99,3831,BrC,1.0,,
94.05,3940,BrC,1.0,,
94.97,1785586,BrN,1.0,,
95.02,1836253,BrN,1.0,,
95.95,7368,BrN,1.0,,
96.0,7155,BrN,1.0,,
96.96,12159381,BrO,1.0,BrO,1.0
98.02,345134,BrHO,1.0,BrHO,1.0
98.96,12359,BrO,1.0,,
98.99,15731,BrO,1.0,BrHHO,1.0
99.02,3631,BrHHO,1.0,,
99.96,356,BrHO,1.0,,
100.04,352,BrHO,1.0,,
104.98,1877,BrCC,1.0,,
105.05,1828,BrCC,1.0,,
105.99,36,BrCC,1.0,BrCC,1.0
106.05,47,BrCC,1.0,BrCC,1.0
108.99,52146,BrNN,1.0,,
109.02,53621,BrNN,1.0,,
110.01,649,BrNN,1.0,BrNN,1.0
110.05,211,BrNN,1.0,,
112.97,305404,BrOO,1.0,,
113.02,296972,BrOO,1.0,,
114.95,1930,BrOO,1.0,BrOO,1.0
115.04,1216,BrOO,1.0,BrOO,1.0
121.95,3466680,Te,1.0,,
122.97,1251483,Te,1.0,TeH,1.0
123.97,6419276,Te,1.0,TeH,1.0
124.95,98441,TeH,1.0,BrNNO,1.0
125.01,9466676,Te,1.0,,
125.05,3705,BrNNO,1.0,TeHH,1.0
125.95,2702,TeHH,1.0,,
126.02,25473980,Te,1.0,TeH,1.0
126.95,3995,TeHH,1.0,,
127.01,77,TeHHH,1.0,,
127.05,376351,TeH,1.0,,
127.98,10716,TeHH,1.0,,
128.02,42266781,Te,1.0,TeHHH,1.0
128.95,322,TeHHH,1.0,,
128.99,627918,TeH,1.0,,
129.95,45066668,Te,1.0,,
129.99,17872,TeHH,1.0,,
130.97,669502,TeH,1.0,,
131.03,522,TeHHH,1.0,,
131.96,19079,TeHH,1.0,,
133.04,562,TeHHH,1.0,,
133.99,8927,TeC,1.0,,
134.96,103,TeC,1.0,,
135.0,3071,TeC,1.0,,
135.97,57965,TeN,1.0,TeC,1.0
136.95,24373,TeC,1.0,,
136.98,174,TeN,1.0,,
137.02,14525,TeN,1.0,TeC,1.0
137.95,65229,TeC,1.0,,
137.98,49,TeN,1.0,,
138.04,197836,TeO,1.0,TeN,1.0
138.96,45739,TeO,1.0,TeHO,1.0
138.99,723,TeC,1.0,,
139.03,113452,TeN,1.0,TeN,1.0
139.98,527673,TeN,1.0,TeO,1.0
140.05,109534,TeC,1.0,TeN,1.0
140.97,2530,TeN,1.0,TeC,1.0
141.05,337724,TeO,1.0,TeHO,1.0
142.0,1517095,TeO,1.0,TeN,1.0
142.95,31342,TeHO,1.0,TeN,1.0
143.0,229,TeHHO,1.0,,
143.05,663,TeO,1.0,,
143.96,17,TeHO,1.0,,
144.04,2017188,TeO,1.0,TeN,1.0
145.05,48953,TeHO,1.0,TeN,1.0
145.95,3991,TeO,1.0,TeHHO,1.0
146.01,1573997,TeO,1.0,,
147.02,49935,TeHO,1.0,TeHO,1.0
147.99,4331,TeO,1.0,TeHHO,1.0
148.99,105,TeCC,1.0,,
149.03,93,TeHO,1.0,,
149.95,271,TeCC,1.0,,
150.03,1069,TeNN,1.0,,
151.02,373,TeNN,1.0,,
151.97,495,TeCC,1.0,,
152.0,1978,TeNN,1.0,,
153.04,2921,TeNN,1.0,,
153.97,8374,TeNN,1.0,TeCC,1.0
154.02,7533,TeOO,1.0,,
154.98,60,TeNN,1.0,TeNN,1.0
155.02,2620,TeOO,1.0,,
155.95,13886,TeOO,1.0,,
156.03,13110,TeNN,1.0,,
156.96,92,TeNN,1.0,TeNN,1.0
156.99,20528,TeOO,1.0,,
157.95,29,TeOO,1.0,,
158.03,68948,TeOO,1.0,TeNN,1.0
158.96,224,TeNN,1.0,TeOO,1.0
159.97,91926,TeOO,1.0,TeOO,1.0
162.0,98164,TeOO,1.0,TeOO,1.0
163.99,481,TeOO,1.0,TeOO,1.0
165.96,68,TeNNO,1.0,,
167.04,32,TeNNO,1.0,,
168.02,106,TeNNO,1.0,,
169.02,179,TeNNO,1.0,,
170.01,450,TeNNO,1.0,,
172.01,752,TeNNO,1.0,,
174.03,801,TeNNO,1.0,,
181.0,25333343,Ta,1.0,,
182.0,606359,TaH,1.0,,
183.0,25126,TaHH,1.0,,
183.98,695,TaHHH,1.0,,
193.02,175658,TaC,1.0,,
193.98,1954,TaC,1.0,,
194.99,615706,TaN,1.0,,
195.98,2457,TaN,1.0,,
197.03,2380139,TaO,1.0,,
198.01,56463,TaHO,1.0,,
199.02,7051,TaO,1.0,TaHHO,1.0
200.02,117,TaHO,1.0,,
205.02,970,TaCC,1.0,,
208.98,23121,TaNN,1.0,,
210.0,174,TaNN,1.0,TaNN,1.0
212.96,140557,TaOO,1.0,,
214.96,559,TaOO,1.0,TaOO,1.0
215.04,163,TaHHOO,1.0,,
224.99,1603,TaNNO,1.0,,
