mc,counts,ion,charge,ion2,charge2
44.03,4653332,Ca,1.0,SC,1.0
44.95,145172,OSi,1.0,CaH,1.0
45.0,156123,SiO,1.0,SiHO,1.0
46.01,1838861,Ti,1.0,SiO,1.0
46.98,1349116,Ti,1.0,TiH,1.0
47.03,637,SiO,1.0,NOO,1.0
47.95,5943381,OOO,1.0,SO,1.0
48.01,4500,SN,1.0,OSi,1.0
48.05,13610034,Ti,1.0,MgCC,1.0
49.01,1031532,Ti,1.0,TiH,1.0
49.05,22464,SO,1.0,,
49.97,1139505,Ti,1.0,SO,1.0
51.02,1141,TiH,1.0,SHO,1.0
51.95,1521484,MgSi,1.0,CaC,1.0
52.01,733,MgNN,1.0,SiCC,1.0
52.96,262762,MgSi,1.0,MgSi,1.0
53.05,480,CaC,1.0,,
53.95,49704,MgSi,1.0,,
54.0,282223,MgSi,1.0,CaN,1.0
54.96,49,CaC,1.0,,
55.03,17182,MgSi,1.0,MgSi,1.0
55.98,3131493,CaO,1.0,SiNN,1.0
56.03,2387683,MgOO,1.0,SiSi,1.0
56.96,55436,SiSi,1.0,CaHO,1.0
57.01,50476,SiSi,1.0,,
57.05,175012,MgOO,1.0,,
57.99,12205886,Sn,2.0,MgOO,1.0
58.99,19666004,Sn,2.0,TiC,1.0
59.5,6955895,Sn,2.0,,
59.96,1525612,SSi,1.0,SiOO,1.0
60.05,26887103,Sn,2.0,CaO,1.0
61.0,54163,SSi,1.0,SSi,1.0
61.04,3757823,Sn,2.0,SiOO,1.0
61.95,4920760,Sn,2.0,TiO,1.0
62.97,2630,SSi,1.0,TiHO,1.0
63.02,234064,TiO,1.0,TiN,1.0
64.0,3047282,TiO,1.0,SOO,1.0
64.96,5938,SOO,1.0,,
65.03,177173,TiO,1.0,TiHO,1.0
65.97,37470,SOO,1.0,TiO,1.0
66.01,171942,TiO,1.0,SOO,1.0
66.95,340,TiO,1.0,,
67.03,212,TiHO,1.0,,
68.04,550580,CaSi,1.0,TiO,1.0
69.0,28014,CaSi,1.0,,
70.0,18471,CaSi,1.0,,
70.05,3954,CaSi,1.0,,
70.98,759,CaSi,1.0,CaSi,1.0
71.95,257,CaSi,1.0,CaNN,1.0
71.99,723384,CaOO,1.0,CaSi,1.0
72.04,118534,CaSi,1.0,TiCC,1.0
72.97,6028,CaSi,1.0,,
73.99,67694,TiSi,1.0,CaOO,1.0
74.05,1462,CaOO,1.0,,
74.99,55687,TiSi,1.0,TiSi,1.0
75.05,28,TiNN,1.0,,
75.95,1126,CaSi,1.0,,
75.99,686855,TiSi,1.0,CaOO,1.0
76.96,66038,TiSi,1.0,TiSi,1.0
77.05,1801,TiSi,1.0,CaSi,1.0
78.03,100246,TiOO,1.0,TiSi,1.0
79.02,41059,TiOO,1.0,TiSi,1.0
80.0,2869,CaOO,1.0,TiSi,1.0
80.04,381952,TiOO,1.0,TiOO,1.0
80.99,54,TiOO,1.0,,
81.03,28531,TiOO,1.0,TiOO,1.0
82.01,1530,TiOO,1.0,TiOO,1.0
82.05,27935,TiOO,1.0,,
83.0,82,TiOO,1.0,TiOO,1.0
83.97,147,CaNNO,1.0,TiOO,1.0
84.03,485371,Sr,1.0,TiOO,1.0
85.0,371,SrH,1.0,,
85.99,8007349,Sr,1.0,,
86.96,5667648,Sr,1.0,SrH,1.0
87.96,4159,SrH,1.0,,
88.02,66808819,Sr,1.0,,
88.99,49130,SrH,1.0,,
89.97,43,SrHH,1.0,,
92.04,42,TiNNO,1.0,,
96.0,647994,Pt,2.0,SrC,1.0
97.01,26610296,Pt,2.0,,
97.5,27338247,Pt,2.0,,
97.97,15518,SrC,1.0,,
98.03,20464307,Pt,2.0,SrN,1.0
98.96,11130,SrC,1.0,SrC,1.0
99.03,5823543,Pt,2.0,,
99.96,18084,SrN,1.0,SrC,1.0
100.02,165207,SrC,1.0,SrO,1.0
100.95,14256,SrN,1.0,SrC,1.0
101.03,82,SrN,1.0,,
101.99,740666,SrO,1.0,SrN,1.0
102.97,418131,SrO,1.0,SrN,1.0
103.01,1429,SrHO,1.0,,
103.97,4926634,SrO,1.0,,
104.0,1171,SrO,1.0,,
104.03,1006,SrHO,1.0,,
105.0,11839,SrHO,1.0,,
105.04,847,SrO,1.0,,
105.98,9882,SrO,1.0,,
107.04,17,SrHO,1.0,,
110.0,45,SrCC,1.0,,
110.97,43,SrCC,1.0,,
111.96,11507,SrSi,1.0,,
111.99,405,SrCC,1.0,,
112.96,591,SrSi,1.0,,
113.99,190099,SrSi,1.0,SrNN,1.0
114.03,377,SrSi,1.0,,
115.01,134343,SrSi,1.0,,
115.05,9739,SrSi,1.0,SrNN,1.0
115.97,13251,SrSi,1.0,SrSi,1.0
116.03,8253954,Sn,1.0,SrSi,1.0
117.02,92551,SrSi,1.0,SnH,1.0
118.0,215293,SrOO,1.0,SrSi,1.0
118.05,11006472,Sn,1.0,,
119.0,4021707,Sn,1.0,SrOO,1.0
119.98,16027043,Sn,1.0,SrOO,1.0
120.03,4550,SnH,1.0,SrOO,1.0
121.03,16337,SnH,1.0,SrOO,1.0
121.97,41,SnHH,1.0,,
122.03,2088935,Sn,1.0,SrOO,1.0
122.95,2238,SnH,1.0,,
124.05,2536486,Sn,1.0,,
124.97,2716,SnH,1.0,,
127.96,22070,SnC,1.0,,
129.03,241,SnC,1.0,,
130.01,55648,SnC,1.0,SnN,1.0
130.97,414,SnC,1.0,,
131.0,76,SnN,1.0,,
131.05,12907,SnC,1.0,,
131.95,141,SnC,1.0,,
131.98,1344044,SnO,1.0,SnC,1.0
132.95,536,SnC,1.0,,
133.05,12853,SnN,1.0,SnHO,1.0
133.98,44816,SnN,1.0,SnO,1.0
134.03,2095695,SnO,1.0,SnC,1.0
134.97,739243,SnO,1.0,,
135.0,2567,SnHO,1.0,SnC,1.0
135.05,181,SnN,1.0,,
135.95,4187,SnO,1.0,,
135.99,2791919,SnO,1.0,SnN,1.0
136.04,8414,SnC,1.0,,
136.97,4927,SnHO,1.0,SnO,1.0
137.02,31,SnN,1.0,,
138.01,402734,SnO,1.0,SnN,1.0
138.05,5579,SnO,1.0,,
138.99,34,SnN,1.0,,
139.02,476,SnHO,1.0,,
139.95,789,SnO,1.0,,
139.98,481450,SnO,1.0,SnCC,1.0
140.97,597,SnHO,1.0,,
141.95,127,SnCC,1.0,,
142.03,965,SnO,1.0,,
143.01,30,SnCC,1.0,,
144.0,248650,SnSi,1.0,SnNN,1.0
144.04,184,SnCC,1.0,,
144.96,12670,SnSi,1.0,,
145.97,419426,SnSi,1.0,SnSi,1.0
146.04,33,SnCC,1.0,,
146.98,20953,SnSi,1.0,,
147.03,145466,SnSi,1.0,SnNN,1.0
147.97,14067,SnSi,1.0,SnNN,1.0
148.04,778909,SnSi,1.0,SnOO,1.0
148.99,27930,SnSi,1.0,,
149.02,4880,SnSi,1.0,,
149.96,370294,SnOO,1.0,SnOO,1.0
150.0,43,SnNN,1.0,,
150.05,96611,SnSi,1.0,SnSi,1.0
150.96,130881,SnOO,1.0,,
150.99,3959,SnSi,1.0,,
151.95,493086,SnOO,1.0,,
151.98,97302,SnSi,1.0,SnSi,1.0
152.03,1526,SnOO,1.0,SnOO,1.0
152.98,5086,SnSi,1.0,SnOO,1.0
153.04,266,SnOO,1.0,,
153.99,75162,SnOO,1.0,SnSi,1.0
155.96,85225,SnOO,1.0,,
156.02,133,SnOO,1.0,,
156.05,139,SnOO,1.0,,
157.96,326,SnOO,1.0,SnOO,1.0
160.01,26,SnNNO,1.0,,
161.95,47,SnNNO,1.0,,
163.96,56,SnNNO,1.0,,
168.97,40441196,Tm,1.0,,
169.98,26439,TmH,1.0,,
171.01,38,TmHH,1.0,,
180.98,78346,TmC,1.0,,
181.99,873,TmC,1.0,,
182.99,63189,TmN,1.0,,
184.04,244,TmN,1.0,,
185.05,3947067,TmO,1.0,,
185.98,4286,TmHO,1.0,,
186.99,7916,TmO,1.0,,
192.04,381746,Pt,1.0,,
192.99,317,TmCC,1.0,,
193.05,506,PtH,1.0,,
194.03,15700089,Pt,1.0,,
194.97,16129547,Pt,1.0,,
195.05,21322,PtH,1.0,,
196.0,30,PtHH,1.0,,
196.04,12095220,Pt,1.0,PtH,1.0
196.99,16396,PtH,1.0,,
197.02,937213,TmSi,1.0,TmNN,1.0
197.97,26,PtHH,1.0,,
198.03,3483636,Pt,1.0,TmSi,1.0
199.03,36174,TmSi,1.0,PtH,1.0
200.96,779986,TmOO,1.0,,
203.02,3115,TmOO,1.0,TmOO,1.0
203.95,994,PtC,1.0,,
205.98,42127,PtC,1.0,PtN,1.0
207.01,42377,PtC,1.0,PtC,1.0
207.97,124718,PtO,1.0,PtN,1.0
208.03,31882,PtC,1.0,PtC,1.0
208.99,56350,PtN,1.0,PtN,1.0
209.02,349,PtC,1.0,,
210.02,2936967,PtO,1.0,PtN,1.0
211.0,2968340,PtO,1.0,PtHO,1.0
211.95,2219138,PtO,1.0,,
212.02,21218,PtN,1.0,PtO,1.0
212.96,47,PtN,1.0,,
212.99,78,TmNNO,1.0,,
213.03,8546,PtO,1.0,PtHO,1.0
213.95,635985,PtO,1.0,PtO,1.0
215.0,731,PtHO,1.0,,
216.02,1271,PtO,1.0,,
218.03,148,PtCC,1.0,,
218.97,170,PtCC,1.0,,
219.96,14747,PtSi,1.0,PtCC,1.0
221.05,747,PtSi,1.0,,
222.0,602059,PtSi,1.0,PtSi,1.0
222.03,27,PtCC,1.0,,
222.95,617791,PtSi,1.0,,
223.03,30917,PtSi,1.0,PtNN,1.0
223.97,41706,PtSi,1.0,PtOO,1.0
224.01,20201,PtSi,1.0,,
224.04,462417,PtSi,1.0,,
225.04,44329,PtSi,1.0,PtSi,1.0
225.96,147219,PtSi,1.0,PtSi,1.0
226.02,413101,PtOO,1.0,PtOO,1.0
226.96,6678,PtSi,1.0,,
227.02,424387,PtOO,1.0,,
227.99,323754,PtOO,1.0,PtSi,1.0
228.99,840,PtOO,1.0,,
229.04,851,PtOO,1.0,,
229.95,650,PtOO,1.0,,
230.0,90393,PtOO,1.0,,
230.04,638,PtOO,1.0,,
232.05,348,PtOO,1.0,PtOO,1.0
237.96,55,PtNNO,1.0,,
239.03,46,PtNNO,1.0,,
240.01,35,PtNNO,1.0,,
