mc,counts,ion,charge,ion2,charge2
45.7,1746970,W,4.0,,
46.01,14380171,Zr,2.0,W,4.0
46.04,511315,NOO,1.0,,
46.54,2883122,W,4.0,,
46.97,5637688,Zr,2.0,SN,1.0
47.01,2465721,Mo,2.0,Ti,1.0
47.53,3184344,Mo,2.0,,
48.03,11547433,Ti,1.0,Mo,2.0
48.5,1922634,Mo,2.0,,
48.96,9721,SO,1.0,SHO,1.0
49.0,17069,TiH,1.0,,
49.03,5270713,Mo,2.0,Ti,1.0
49.99,1928369,Mo,2.0,SO,1.0
50.04,471559,Ti,1.0,SO,1.0
50.98,1234,TiH,1.0,,
51.04,135,SHO,1.0,,
51.99,86340,MgNN,1.0,,
52.02,58,SO,1.0,,
53.0,11647,MgNN,1.0,MgNN,1.0
53.98,2629700,Fe,1.0,MgNN,1.0
54.98,430854,AlNN,1.0,FeH,1.0
55.95,502,CNNO,1.0,FeHH,1.0
55.99,41382559,Fe,1.0,,
56.03,48797,MgOO,1.0,AlNN,1.0
56.96,150758,FeH,1.0,,
57.04,998586,Fe,1.0,MgOO,1.0
57.98,141776,Fe,1.0,MgOO,1.0
58.04,188098,NNNO,1.0,FeH,1.0
58.95,217206,AlOO,1.0,NNNO,1.0
59.01,1467,NNNO,1.0,NNNO,1.0
59.95,313492,SNN,1.0,TiN,1.0
60.0,88578,ONNO,1.0,TiC,1.0
60.69666793823242,5267172,W,3.0,,
61.03,2937279,W,3.0,TiN,1.0
61.383332061767575,6148382,W,3.0,,
62.01,5476851,W,3.0,TiN,1.0
62.98,104782,TiN,1.0,TiO,1.0
64.03,692578,TiO,1.0,SOO,1.0
64.96,39659,TiO,1.0,SOO,1.0
65.02,14734,Ba,2.0,TiHO,1.0
65.99,58963,TiO,1.0,Ba,2.0
66.95,61,TiO,1.0,,
67.05,312544,Ba,2.0,TiHO,1.0
67.46,859170,Ba,2.0,,
67.97,61,TiO,1.0,,
68.02,1373485,Ba,2.0,FeN,1.0
68.53,1457993,Ba,2.0,,
68.95,403,FeC,1.0,MgNNO,1.0
69.01,3143,MgNNO,1.0,FeN,1.0
69.04,9333727,Ba,2.0,,
69.97,203475,FeO,1.0,MgNNO,1.0
70.04,16473691,Ge,1.0,FeN,1.0
70.98,218614,FeN,1.0,AlNNO,1.0
71.96,18406584,Ge,1.0,FeO,1.0
72.0,17755,FeN,1.0,FeN,1.0
72.96,76555,FeO,1.0,FeN,1.0
73.02,4396325,Ge,1.0,GeH,1.0
74.0,20664029,Ge,1.0,Se,1.0
74.03,14365,TiNN,1.0,,
74.98,4394551,Ge,1.0,GeH,1.0
75.04,13239,TiNN,1.0,TiNN,1.0
75.95,25919,SNNO,1.0,,
76.03,3751000,Se,1.0,TiNN,1.0
76.95,112,SNNO,1.0,,
77.02,3062281,Se,1.0,TiNN,1.0
78.02,9437050,Se,1.0,TiNN,1.0
78.96,17922,SeH,1.0,TiNN,1.0
79.01,6864,TiOO,1.0,SeHH,1.0
79.95,19867085,Se,1.0,,
79.98,69355,TiOO,1.0,,
80.05,77,SeHH,1.0,,
80.98,37632,SeH,1.0,,
81.04,5164,TiOO,1.0,,
82.01,3826177,Se,1.0,FeNN,1.0
82.97,210,FeNN,1.0,,
83.03,7409,SeH,1.0,FeNN,1.0
83.97,82731,Sr,1.0,GeC,1.0
84.0,824097,FeNN,1.0,,
84.04,1237132,GeN,1.0,,
84.96,21065,FeNN,1.0,GeC,1.0
85.04,11778,GeN,1.0,FeNN,1.0
85.97,2439248,GeN,1.0,GeO,1.0
86.02,6178,GeC,1.0,,
86.05,1291434,Sr,1.0,FeNN,1.0
86.96,470762,GeN,1.0,GeC,1.0
87.02,924893,Sr,1.0,GeN,1.0
87.95,14460235,Sr,1.0,GeN,1.0
88.98,515290,GeN,1.0,SrH,1.0
89.04,287589,GeO,1.0,,
89.95,10126833,Zr,1.0,GeO,1.0
90.99,1641385,W,2.0,GeHO,1.0
91.02,2355555,Zr,1.0,GeO,1.0
91.46,887828,W,2.0,,
92.02,7150172,Zr,1.0,W,2.0
93.03,1645767,W,2.0,SeO,1.0
93.95,4454498,Zr,1.0,SeN,1.0
94.05,1043546,Mo,1.0,SeHO,1.0
94.95,4328,SeN,1.0,,
94.99,1797202,Mo,1.0,ZrH,1.0
95.95,464737,Zr,1.0,,
95.98,3144467,Mo,1.0,SeO,1.0
96.96,5268,MoH,1.0,MoHH,1.0
97.01,1082378,Mo,1.0,SeHO,1.0
97.99,2897907,Mo,1.0,GeNN,1.0
98.03,209969,SeO,1.0,SrN,1.0
98.53,7666005,Au,2.0,,
98.95,1449,GeNN,1.0,SeHO,1.0
99.05,8625,MoH,1.0,GeNN,1.0
99.99,344104,GeNN,1.0,SrN,1.0
100.05,1213222,Mo,1.0,FeNNO,1.0
100.95,71379,SrN,1.0,MoH,1.0
101.01,73360,GeNN,1.0,FeNNO,1.0
101.97,1259541,SrN,1.0,GeNN,1.0
102.95,1322,GeNN,1.0,,
103.01,46660,SrO,1.0,SrN,1.0
103.05,71045,GeNN,1.0,ZrC,1.0
104.01,1993293,ZrN,1.0,SrO,1.0
104.04,35459,SeNN,1.0,GeOO,1.0
104.96,371781,ZrN,1.0,GeOO,1.0
105.01,2255,SrHO,1.0,,
105.04,133,SeNN,1.0,,
105.95,1615717,ZrO,1.0,ZrN,1.0
106.99,196576,ZrO,1.0,GeOO,1.0
107.03,4466,ZrHO,1.0,MoC,1.0
107.99,1158543,ZrN,1.0,ZrO,1.0
108.95,20495,SeOO,1.0,ZrO,1.0
109.03,195389,MoN,1.0,ZrN,1.0
109.98,695493,ZrO,1.0,MoN,1.0
111.05,256358,MoO,1.0,MoN,1.0
112.01,606461,MoN,1.0,MoO,1.0
112.95,2161,MoN,1.0,MoHO,1.0
113.02,84199,MoO,1.0,ZrHO,1.0
114.02,394124,MoO,1.0,MoN,1.0
114.96,495,MoN,1.0,SrNN,1.0
115.04,10667,SrNN,1.0,MoHO,1.0
115.95,233253,SrNN,1.0,MoO,1.0
116.99,12928,GeNNO,1.0,SrNN,1.0
117.96,258965,ZrNN,1.0,GeNNO,1.0
118.96,5228,SrOO,1.0,,
119.02,56759,ZrNN,1.0,GeNNO,1.0
119.95,61859,SrOO,1.0,GeNNO,1.0
120.01,109074,ZrNN,1.0,MoNN,1.0
120.96,34,SeNNO,1.0,,
121.04,5106,SeNNO,1.0,ZrNN,1.0
121.95,13154,SeNNO,1.0,,
122.04,692398,Te,1.0,ZrOO,1.0
122.96,240243,Te,1.0,MoNN,1.0
124.02,1090056,Te,1.0,MoNN,1.0
124.95,1422250,Te,1.0,MoNN,1.0
124.99,26633,MoNN,1.0,TeH,1.0
126.02,3914390,Te,1.0,MoNN,1.0
126.95,227,MoNN,1.0,,
126.99,28575,MoOO,1.0,TeH,1.0
127.96,6399862,Te,1.0,MoNN,1.0
128.96,12309,TeH,1.0,MoNN,1.0
129.01,12738,MoOO,1.0,,
129.96,6769347,Te,1.0,MoOO,1.0
130.02,33443,MoOO,1.0,SrNNO,1.0
130.98,1030,SrNNO,1.0,MoOO,1.0
131.04,12844,TeH,1.0,MoOO,1.0
131.99,24805,MoOO,1.0,SrNNO,1.0
132.03,139,MoOO,1.0,MoOO,1.0
132.97,78,SrNNO,1.0,SrNNO,1.0
133.96,52,MoOO,1.0,MoOO,1.0
133.99,133,TeC,1.0,SrNNO,1.0
134.05,22821,ZrNNO,1.0,,
135.05,5659,ZrNNO,1.0,BaH,1.0
135.98,30131,TeN,1.0,ZrNNO,1.0
136.02,13766,ZrNNO,1.0,MoNNO,1.0
137.0,12262,TeN,1.0,BaH,1.0
137.96,23045,TeO,1.0,BaH,1.0
138.01,66101,TeN,1.0,ZrNNO,1.0
139.0,107453,TeN,1.0,BaH,1.0
139.96,44480,TeO,1.0,MoNNO,1.0
140.02,220796,TeN,1.0,TeC,1.0
141.02,28987578,Pr,1.0,TeO,1.0
141.05,211,TeHO,1.0,,
141.98,191258,TeO,1.0,PrH,1.0
142.01,375535,TeN,1.0,MoNNO,1.0
142.97,108,TeO,1.0,,
143.0,185,PrHH,1.0,MoNNO,1.0
143.05,2282,TeN,1.0,TeHO,1.0
143.96,247561,TeO,1.0,BaN,1.0
144.01,393730,TeN,1.0,MoNNO,1.0
145.04,2864,TeN,1.0,TeHO,1.0
145.96,644,BaO,1.0,,
145.99,263902,TeO,1.0,BaN,1.0
146.02,592,TeO,1.0,BaC,1.0
146.96,1633,TeHO,1.0,BaC,1.0
147.98,22789,BaN,1.0,,
148.01,1486,BaO,1.0,TeO,1.0
148.96,62668,BaN,1.0,,
148.99,507,BaC,1.0,BaN,1.0
149.99,100750,BaN,1.0,BaO,1.0
150.04,233,BaN,1.0,,
150.95,29,BaHO,1.0,,
150.99,149132,BaN,1.0,BaO,1.0
151.04,2897,TeNN,1.0,BaN,1.0
151.95,39,BaO,1.0,,
152.02,746293,BaN,1.0,BaO,1.0
153.03,104580,BaO,1.0,TeNN,1.0
153.95,464591,BaO,1.0,TeNN,1.0
153.99,3210,TeOO,1.0,BaHO,1.0
154.02,55006,TeNN,1.0,PrC,1.0
154.95,2644,BaHO,1.0,TeOO,1.0
155.0,1521340,PrN,1.0,TeNN,1.0
155.95,6445,TeOO,1.0,BaO,1.0
156.04,97413,TeNN,1.0,PrN,1.0
156.96,743,TeNN,1.0,TeNN,1.0
157.02,1509933,PrO,1.0,,
157.05,8170,TeOO,1.0,,
157.97,21846,TeOO,1.0,,
158.05,103069,TeNN,1.0,PrHO,1.0
158.97,782,TeNN,1.0,TeNN,1.0
159.04,13020794,Tb,1.0,PrO,1.0
159.95,20738,TbH,1.0,BaNN,1.0
159.99,36550,TeOO,1.0,TeOO,1.0
160.96,112,TbHH,1.0,,
161.98,43536,TeOO,1.0,BaNN,1.0
162.04,72,TeOO,1.0,,
162.99,12359,BaNN,1.0,,
163.96,146,BaOO,1.0,TeOO,1.0
164.01,14959,BaNN,1.0,TeOO,1.0
164.95,21090,BaNN,1.0,BaNN,1.0
166.01,137281,BaNN,1.0,BaOO,1.0
166.98,1369,BaNN,1.0,BaNN,1.0
167.05,5698,BaOO,1.0,,
167.98,8306,BaOO,1.0,TeNNO,1.0
168.96,11949,BaOO,1.0,TeNNO,1.0
169.01,416056,PrNN,1.0,,
169.96,6098,TeNNO,1.0,,
169.99,3354,PrNN,1.0,PrNN,1.0
170.05,61884,BaOO,1.0,,
170.95,3892,TbC,1.0,TeNNO,1.0
171.95,44,TbC,1.0,,
172.0,10305,TeNNO,1.0,BaOO,1.0
172.04,107,BaOO,1.0,,
172.95,1059762,TbN,1.0,,
172.98,153503,PrOO,1.0,TeNNO,1.0
173.95,10898,TeNNO,1.0,,
174.01,4277,TbN,1.0,TeNNO,1.0
174.05,15,BaNNO,1.0,,
174.95,343,PrOO,1.0,TeNNO,1.0
174.99,695610,TbO,1.0,PrOO,1.0
175.97,3038,TbHO,1.0,BaNNO,1.0
177.05,1387,TbO,1.0,,
178.04,500,BaNNO,1.0,,
179.04,1382,BaNNO,1.0,,
179.96,1659,BaNNO,1.0,,
181.03,2373,BaNNO,1.0,WH,1.0
182.02,14973,BaNNO,1.0,,
182.96,121,BaNNO,1.0,BaNNO,1.0
183.01,10405,WH,1.0,,
184.01,5733,WH,1.0,WHH,1.0
185.04,48525,PrNNO,1.0,WH,1.0
185.97,312,PrNNO,1.0,PrNNO,1.0
186.02,32,WHH,1.0,,
186.95,9321,WH,1.0,,
186.98,172247,TbNN,1.0,,
187.04,72,PrNNO,1.0,,
187.95,721,TbNN,1.0,WHH,1.0
188.05,700,TbNN,1.0,,
191.02,59470,TbOO,1.0,,
192.97,239,TbOO,1.0,TbOO,1.0
193.99,1513,WC,1.0,,
194.05,1221,WN,1.0,,
194.99,819,WC,1.0,,
195.95,322654,WN,1.0,WO,1.0
196.02,1774,WC,1.0,,
197.01,176174,WN,1.0,WN,1.0
197.04,14464177,Au,1.0,,
197.97,669865,WN,1.0,WO,1.0
198.05,1335,WC,1.0,,
198.98,112,AuHH,1.0,,
199.05,152382,WO,1.0,WN,1.0
199.96,609495,WO,1.0,WN,1.0
200.03,1216,WHO,1.0,WO,1.0
200.96,2593,WHO,1.0,WN,1.0
201.05,288,WO,1.0,,
201.96,247337,WO,1.0,WO,1.0
202.97,16129,TbNNO,1.0,WHO,1.0
203.96,60,TbNNO,1.0,,
204.02,47,TbNNO,1.0,,
204.05,484,WO,1.0,,
204.95,24,TbNNO,1.0,,
208.0,224,WNN,1.0,,
208.95,4241,AuC,1.0,,
209.98,53,AuC,1.0,,
210.03,59075,WNN,1.0,,
210.95,1055357,AuN,1.0,WNN,1.0
211.01,988866,AuN,1.0,WNN,1.0
211.99,77431,WNN,1.0,AuN,1.0
212.98,284,WNN,1.0,,
213.05,649890,AuO,1.0,WNN,1.0
214.0,56482,WNN,1.0,AuHO,1.0
214.03,29495,WOO,1.0,,
214.98,221,WNN,1.0,,
215.04,17540,WOO,1.0,AuO,1.0
215.95,62,WOO,1.0,,
215.99,43,WOO,1.0,,
216.02,34407,WOO,1.0,,
216.99,24,WOO,1.0,WOO,1.0
218.01,26620,WOO,1.0,WOO,1.0
220.03,112,WOO,1.0,WOO,1.0
223.96,12,WNNO,1.0,,
225.0,166413,AuNN,1.0,,
225.03,124824,AuNN,1.0,,
225.97,9767,WNNO,1.0,AuNN,1.0
226.0,986,AuNN,1.0,AuNN,1.0
227.0,79,WNNO,1.0,WNNO,1.0
227.05,4588,WNNO,1.0,,
227.95,9864,WNNO,1.0,,
228.95,68205,AuOO,1.0,,
229.01,76,WNNO,1.0,WNNO,1.0
230.0,7585,WNNO,1.0,,
230.96,189,AuOO,1.0,WNNO,1.0
231.02,105,AuOO,1.0,,
240.95,24230,AuNNO,1.0,,
241.97,94,AuNNO,1.0,,
242.01,95,AuNNO,1.0,,
243.02,56,AuNNO,1.0,,
