mc,counts,ion,charge,ion2,charge2
65.95,22347698,Zn,1.0,ZnHH,1.0
67.01,62223,ZnH,1.0,,
67.04,3283974,Zn,1.0,,
68.02,15067773,Zn,1.0,ZnH,1.0
68.98,41931,ZnH,1.0,,
69.03,48,ZnHH,1.0,,
69.99,209,ZnHH,1.0,,
70.03,480585,Zn,1.0,,
71.04,1329,ZnH,1.0,,
76.04,78428,ZnC,1.0,,
77.04,874,ZnC,1.0,,
77.95,45012,ZnC,1.0,,
78.0,69638,ZnN,1.0,,
78.96,306,ZnN,1.0,,
79.03,7137,ZnC,1.0,ZnC,1.0
80.04,256507,ZnO,1.0,ZnN,1.0
80.95,144,ZnN,1.0,,
80.98,336,ZnC,1.0,,
81.05,7409,ZnN,1.0,ZnHO,1.0
81.95,27308,ZnN,1.0,ZnO,1.0
82.04,107789,ZnO,1.0,ZnC,1.0
82.97,988,ZnHO,1.0,ZnN,1.0
83.02,15702,ZnO,1.0,,
83.95,71988,ZnO,1.0,,
84.03,1217,ZnN,1.0,ZnO,1.0
85.01,611,ZnHO,1.0,,
85.05,33,ZnO,1.0,,
86.01,133,ZnO,1.0,,
86.04,2305,ZnO,1.0,,
87.99,445,ZnCC,1.0,,
89.98,12168746,Zr,1.0,,
90.02,247,ZnCC,1.0,,
90.96,44,ZnCC,1.0,,
90.99,2670037,Zr,1.0,,
91.02,58768,ZrH,1.0,,
92.03,7930526,Zr,1.0,Mo,1.0
92.95,73,ZrHH,1.0,,
93.01,15741,MoH,1.0,,
93.04,19613,ZrH,1.0,,
93.99,6509084,Zr,1.0,Mo,1.0
95.0,4168662,Mo,1.0,ZrH,1.0
95.95,4350590,Mo,1.0,ZnOO,1.0
95.99,16982,MoH,1.0,MoHH,1.0
96.04,661584,Zr,1.0,,
96.96,2516863,Mo,1.0,MoH,1.0
97.01,3192,ZrH,1.0,,
97.95,6275499,Mo,1.0,ZnOO,1.0
98.0,10204,MoH,1.0,,
98.96,267,ZnOO,1.0,,
99.03,25705,MoH,1.0,MoHH,1.0
99.95,2499147,Mo,1.0,MoHH,1.0
100.03,1216,ZnOO,1.0,,
101.0,10201,MoH,1.0,,
102.04,39677,ZrC,1.0,MoHH,1.0
102.96,443,ZrC,1.0,,
102.99,8687,ZrC,1.0,,
103.95,38891,ZrN,1.0,,
103.98,9670,MoC,1.0,,
104.03,13321,ZrC,1.0,ZrC,1.0
104.97,272,ZrC,1.0,MoC,1.0
105.02,8707,ZrN,1.0,ZrN,1.0
105.99,170589,ZrO,1.0,ZrC,1.0
107.04,41529875,Ag,1.0,ZrO,1.0
107.99,216269,AgH,1.0,ZrO,1.0
108.96,325,ZrHO,1.0,ZrN,1.0
108.99,38625430,Ag,1.0,MoN,1.0
109.97,11844,MoN,1.0,ZrO,1.0
110.0,138052,AgH,1.0,ZrO,1.0
110.03,41928,MoO,1.0,MoC,1.0
110.95,41442,MoO,1.0,MoC,1.0
111.05,7776,MoN,1.0,AgHH,1.0
111.99,73653,MoO,1.0,MoN,1.0
113.0,25327,MoO,1.0,MoHO,1.0
113.99,69149,MoO,1.0,MoN,1.0
114.05,362,ZrCC,1.0,MoHO,1.0
114.96,540,MoHO,1.0,MoO,1.0
115.95,122,MoO,1.0,,
116.0,24980,MoO,1.0,MoCC,1.0
116.98,158,MoHO,1.0,,
117.95,294,ZrNN,1.0,ZrCC,1.0
118.05,46,MoCC,1.0,,
118.97,82,MoCC,1.0,,
119.03,73657,AgC,1.0,ZrNN,1.0
120.0,1002,AgC,1.0,MoCC,1.0
121.0,36,MoCC,1.0,,
121.05,148739,AgN,1.0,AgC,1.0
121.97,1123,AgC,1.0,AgN,1.0
122.02,174,MoCC,1.0,ZrNN,1.0
122.05,1468,ZrOO,1.0,,
122.97,75069,AgN,1.0,ZrOO,1.0
123.03,246584,AgO,1.0,,
123.96,2094,AgHO,1.0,AgN,1.0
124.03,913,ZrOO,1.0,MoOO,1.0
124.99,229982,AgO,1.0,AgO,1.0
125.99,70,MoNN,1.0,,
126.02,2334,AgHO,1.0,ZrOO,1.0
127.0,885,AgO,1.0,MoOO,1.0
127.97,466,MoOO,1.0,,
128.05,111,ZrOO,1.0,MoNN,1.0
129.04,245,MoOO,1.0,,
130.05,607,MoOO,1.0,,
130.95,294,AgCC,1.0,,
131.97,242,MoOO,1.0,,
132.96,272,AgCC,1.0,,
135.01,423,AgNN,1.0,,
136.97,375,AgNN,1.0,,
139.04,2813,AgOO,1.0,,
141.05,2646,AgOO,1.0,,
169.02,160194181,Tm,1.0,,
170.02,446080,TmH,1.0,,
171.0,3074,TmHH,1.0,,
181.04,276604,TmC,1.0,,
182.05,3080,TmC,1.0,,
183.0,294331,TmN,1.0,,
184.02,1181,TmN,1.0,,
185.02,972813,TmO,1.0,,
186.03,5892,TmHO,1.0,,
186.96,1947,TmO,1.0,,
187.01,16,TmHHO,1.0,,
192.96,1794,TmCC,1.0,,
193.98,14,TmCC,1.0,,
194.02,12,TmCC,1.0,,
196.97,1236,TmNN,1.0,,
201.05,12309,TmOO,1.0,,
202.98,25,TmOO,1.0,,
203.02,10,TmOO,1.0,,
