mc,counts,ion,charge,ion2,charge2
43.05,53,MgHHO,1.0,,
43.96,295720,COO,1.0,MgO,1.0
44.0,1579,ONN,1.0,MgHHO,1.0
44.99,3242,COO,1.0,,
45.05,13839596,Zr,2.0,MgHO,1.0
45.54,3036657,Zr,2.0,,
46.05,4917865,Zr,2.0,NOO,1.0
46.47,21498382,Nb,2.0,,
46.95,1180,NOO,1.0,,
46.99,4649013,Zr,2.0,,
47.95,752449,Zr,2.0,,
48.0,39278867,OOO,1.0,NOO,1.0
49.05,41,MgCC,1.0,,
49.98,157406,OOO,1.0,OOO,1.0
50.01,1655,OHHOO,1.0,,
50.05,78775,OOO,1.0,MgCC,1.0
51.05,26429,KC,1.0,,
51.97,146,OOO,1.0,,
52.01,159,OOO,1.0,,
52.04,707,KC,1.0,MgNN,1.0
52.96,22751,KN,1.0,,
52.99,23,MgNN,1.0,,
53.03,1895,KC,1.0,,
53.99,118,KN,1.0,MgNN,1.0
54.96,3715944,KO,1.0,,
55.01,1633,KN,1.0,,
55.97,7885227,MgOO,1.0,KHO,1.0
57.02,1270779,MgOO,1.0,KO,1.0
57.96,33828,MgOO,1.0,MgOO,1.0
58.03,1105534,MgOO,1.0,,
58.96,2049,MgOO,1.0,MgHHOO,1.0
59.0,534,KO,1.0,,
59.03,2006,MgOO,1.0,,
59.97,48,MgHHOO,1.0,,
60.05,5296,MgOO,1.0,MgOO,1.0
62.96,65,KCC,1.0,,
67.02,85,KNN,1.0,,
68.03,133,MgNNO,1.0,,
70.97,2700370,KOO,1.0,,
72.97,204942,KOO,1.0,KOO,1.0
73.05,84,KHHOO,1.0,,
75.01,379,KOO,1.0,,
75.05,396,KOO,1.0,,
82.96,41,KNNO,1.0,,
90.0,8995714,Zr,1.0,,
90.95,33377,ZrH,1.0,,
91.02,1973809,Zr,1.0,,
92.01,3011911,Zr,1.0,ZrH,1.0
92.95,11128,ZrH,1.0,,
93.03,12254110,Nb,1.0,ZrHH,1.0
93.98,82,ZrHH,1.0,,
94.05,3087696,Zr,1.0,NbH,1.0
95.03,11493,ZrH,1.0,NbHH,1.0
95.95,74,ZrHH,1.0,,
96.0,489085,Zr,1.0,,
96.96,1819,ZrH,1.0,,
98.49,36009768,Au,2.0,,
102.0,21815,ZrC,1.0,,
102.98,240,ZrC,1.0,,
103.04,4782,ZrC,1.0,,
103.99,21604,ZrN,1.0,ZrC,1.0
104.05,7289,ZrC,1.0,,
105.04,29814,NbC,1.0,ZrN,1.0
105.95,7469,ZrN,1.0,NbC,1.0
106.0,4145378,ZrO,1.0,Cd,1.0
106.05,7329,ZrC,1.0,,
106.95,773936,ZrO,1.0,ZrHO,1.0
107.01,32835,NbN,1.0,CdH,1.0
107.04,110,ZrC,1.0,ZrN,1.0
107.95,1188,ZrC,1.0,,
107.98,11230,ZrN,1.0,ZrHO,1.0
108.04,1158124,ZrO,1.0,ZrO,1.0
108.96,3766773,NbO,1.0,ZrHO,1.0
109.96,6749974,Cd,1.0,NbHO,1.0
110.05,1157836,ZrO,1.0,,
110.96,7535,NbO,1.0,,
111.0,6879491,Cd,1.0,,
111.03,26733,CdH,1.0,ZrHO,1.0
111.96,12973888,Cd,1.0,CdH,1.0
111.99,82,CdHH,1.0,,
112.05,189766,ZrO,1.0,ZrO,1.0
113.0,941,ZrHO,1.0,,
113.05,6596774,Cd,1.0,CdH,1.0
113.98,15445777,Cd,1.0,CdH,1.0
114.97,47333,CdH,1.0,CdHH,1.0
116.01,4031153,Cd,1.0,CdHH,1.0
116.97,78,NbCC,1.0,,
117.04,12345,CdH,1.0,,
117.97,1118,CdC,1.0,ZrNN,1.0
118.04,67,CdHH,1.0,,
119.99,1072,CdN,1.0,,
121.0,76,NbNN,1.0,,
121.99,1861565,ZrOO,1.0,CdO,1.0
122.03,10169,CdC,1.0,,
123.01,386425,ZrOO,1.0,CdC,1.0
123.95,571358,ZrOO,1.0,CdO,1.0
124.01,19706,CdC,1.0,CdC,1.0
124.04,17288,CdN,1.0,ZrOO,1.0
124.98,2303922,NbOO,1.0,CdC,1.0
125.05,12207,CdN,1.0,ZrOO,1.0
125.98,2078575,CdO,1.0,ZrOO,1.0
126.03,1269,ZrOO,1.0,CdC,1.0
126.97,1521644,CdO,1.0,CdN,1.0
128.02,2949720,CdO,1.0,ZrOO,1.0
128.95,58,CdHHO,1.0,,
129.0,1441532,CdO,1.0,CdHO,1.0
129.98,3370366,CdO,1.0,CdHO,1.0
130.03,167,ZrOO,1.0,,
131.03,19508,CdHO,1.0,CdO,1.0
131.98,6706,CdO,1.0,,
132.02,875731,CdO,1.0,,
132.05,132,CdHHO,1.0,,
132.99,4350,CdHO,1.0,CdHO,1.0
133.99,87,ZrNNO,1.0,CdHHO,1.0
134.03,1764,CdO,1.0,,
134.95,33,CdCC,1.0,,
135.99,47,CdCC,1.0,,
136.95,23,CdCC,1.0,,
137.02,29,NbNNO,1.0,,
137.96,64805,CdOO,1.0,CdCC,1.0
138.04,24,CdNN,1.0,,
139.05,32,CdNN,1.0,,
139.98,119,CdOO,1.0,,
140.01,43,CdNN,1.0,,
140.05,126,CdOO,1.0,,
141.02,18,CdNN,1.0,,
141.98,622536,CdOO,1.0,CdNN,1.0
143.05,637417,CdOO,1.0,,
143.98,1250,CdOO,1.0,,
144.01,38,CdHHOO,1.0,,
144.04,1201412,CdOO,1.0,CdOO,1.0
144.96,608829,CdOO,1.0,CdOO,1.0
144.99,33,CdHHOO,1.0,,
145.03,1273,CdOO,1.0,,
145.98,1434066,CdOO,1.0,CdOO,1.0
146.97,1237,CdOO,1.0,,
147.03,1247,CdOO,1.0,CdHHOO,1.0
147.98,376425,CdOO,1.0,CdOO,1.0
148.04,2865,CdOO,1.0,,
149.96,736,CdOO,1.0,,
149.99,736,CdOO,1.0,,
150.99,10276221,Eu,1.0,,
152.01,23453,EuH,1.0,,
152.99,11222332,Eu,1.0,EuHH,1.0
154.05,25604,EuH,1.0,,
154.95,218,EuHH,1.0,,
156.03,33,CdNNO,1.0,,
157.96,50,CdNNO,1.0,,
158.95,21498376,Tb,1.0,,
159.97,57454,TbH,1.0,,
161.02,433,TbHH,1.0,,
163.03,13891,EuC,1.0,,
164.0,164,EuC,1.0,,
165.02,28503,EuC,1.0,EuN,1.0
166.02,168,EuC,1.0,,
166.05,62,EuN,1.0,,
167.03,2192661,EuO,1.0,EuN,1.0
167.96,41,EuN,1.0,,
168.01,17738,EuHO,1.0,,
169.02,4484,EuO,1.0,EuHHO,1.0
169.05,2378572,EuO,1.0,,
170.03,19401,EuHO,1.0,EuHO,1.0
170.98,26335,TbC,1.0,EuO,1.0
172.03,283,TbC,1.0,EuHO,1.0
172.99,27896,TbN,1.0,,
173.99,102,TbN,1.0,,
175.05,4556708,TbO,1.0,EuCC,1.0
176.0,29700,TbHO,1.0,,
176.99,152,TbHHO,1.0,,
177.02,56,EuCC,1.0,,
177.05,9127,TbO,1.0,,
177.96,59,TbHO,1.0,,
178.97,27,EuNN,1.0,,
181.0,29,EuNN,1.0,,
182.98,96,TbCC,1.0,,
183.04,1125265,EuOO,1.0,,
184.96,1233406,EuOO,1.0,EuOO,1.0
186.95,36,EuHHOO,1.0,,
187.05,5021,EuOO,1.0,EuOO,1.0
191.03,2595581,TbOO,1.0,,
193.0,5285,TbOO,1.0,TbHHOO,1.0
193.05,5220,TbOO,1.0,,
197.02,53745951,Au,1.0,EuNNO,1.0
198.02,175155,AuH,1.0,,
198.98,899,AuHH,1.0,,
199.04,936,AuHH,1.0,,
202.95,50,TbNNO,1.0,,
209.0,70916,AuC,1.0,,
209.98,764,AuC,1.0,,
210.96,76735,AuN,1.0,,
211.05,73240,AuN,1.0,,
212.04,590,AuN,1.0,AuN,1.0
212.96,9967660,AuO,1.0,,
213.97,68670,AuHO,1.0,,
214.99,19974,AuO,1.0,,
215.03,403,AuHHO,1.0,,
216.05,137,AuHO,1.0,,
221.05,204,AuCC,1.0,,
224.97,189,AuNN,1.0,,
225.05,257,AuNN,1.0,,
229.01,7394363,AuOO,1.0,,
230.95,14825,AuOO,1.0,,
231.02,15082,AuOO,1.0,AuHHOO,1.0
233.01,21,AuOO,1.0,,
240.96,146,AuNNO,1.0,,
