mc,counts,ion,charge,ion2,charge2
177.95,1978,NdNN,1.0,,
177.98,6026,NdOO,1.0,,
179.99,2023,NdOO,1.0,,
181.99,1978,NdOO,1.0,,
186.01,214,NdNNO,1.0,,
186.97,98,NdNNO,1.0,,
187.99,180,NdNNO,1.0,,
189.04,66,NdNNO,1.0,,
190.05,137,NdNNO,1.0,,
191.98,50,NdNNO,1.0,,
194.05,44,NdNNO,1.0,,
203.0,60654207,Tl,1.0,,
203.98,533125,TlH,1.0,,
204.98,7426,TlHH,1.0,,
205.02,144953261,Tl,1.0,,
205.96,162,TlHHH,1.0,,
206.04,1274062,TlH,1.0,,
206.95,17755,TlHH,1.0,,
208.04,394,TlHHH,1.0,,
215.02,156815,TlC,1.0,,
216.03,1752,TlC,1.0,,
216.95,374775,TlC,1.0,,
217.0,395225,TlN,1.0,,
218.01,1588,TlN,1.0,,
218.05,4161,TlC,1.0,,
219.03,1578041,TlN,1.0,TlO,1.0
219.99,9621,TlHO,1.0,,
220.05,3795,TlN,1.0,,
220.97,1514227,TlO,1.0,TlHHO,1.0
221.03,1294,TlO,1.0,,
222.0,22999,TlHO,1.0,,
222.98,3565,TlO,1.0,TlHHO,1.0
223.96,37,TlHO,1.0,,
227.0,777,TlCC,1.0,,
228.97,1875,TlCC,1.0,,
229.95,17,TlCC,1.0,,
230.05,15,TlCC,1.0,,
231.03,8603,TlNN,1.0,,
232.01,62,TlNN,1.0,TlNN,1.0
232.99,20591,TlNN,1.0,,
233.97,165,TlNN,1.0,TlNN,1.0
234.95,10325,TlOO,1.0,,
236.98,24738,TlOO,1.0,TlOO,1.0
237.05,16,TlOO,1.0,,
238.99,75,TlOO,1.0,TlOO,1.0
246.96,169,TlNNO,1.0,,
249.02,433,TlNNO,1.0,,
