mc,counts,ion,charge,ion2,charge2
65.97,563515,TiO,1.0,TiO,1.0
66.03,9000,TiHO,1.0,,
66.99,1102,TiO,1.0,,
67.03,9356,TiHO,1.0,TiHO,1.0
67.97,1095,TiO,1.0,,
68.05,88,TiHHO,1.0,,
69.97,148,TiCC,1.0,,
70.95,874640,KOO,1.0,,
71.0,135,TiCC,1.0,,
71.05,244109,CoC,1.0,,
71.97,4037,CoC,1.0,TiCC,1.0
72.96,185,KHHOO,1.0,,
73.04,181661,CoN,1.0,KOO,1.0
73.99,469,CoN,1.0,,
74.05,153,TiCC,1.0,TiNN,1.0
74.99,126,KOO,1.0,,
75.03,8694596,CoO,1.0,KOO,1.0
76.03,147981,CoHO,1.0,TiNN,1.0
76.95,17426,CoO,1.0,,
76.99,28,TiNN,1.0,,
77.02,2642,CoHHO,1.0,,
78.01,338,CoHO,1.0,TiNN,1.0
78.05,230038,TiOO,1.0,,
79.05,209896,TiOO,1.0,,
79.96,461,TiOO,1.0,,
80.01,2122475,TiOO,1.0,TiOO,1.0
80.96,59,TiHHOO,1.0,,
81.05,158993,TiOO,1.0,TiOO,1.0
81.96,8499,TiOO,1.0,TiOO,1.0
82.04,155818,TiOO,1.0,TiHHOO,1.0
82.95,1198,CoCC,1.0,,
83.02,747,TiOO,1.0,TiOO,1.0
83.97,48,TiHHOO,1.0,,
84.01,622,TiOO,1.0,TiOO,1.0
87.02,651,CoNN,1.0,,
90.97,3378481,CoOO,1.0,,
91.97,136,TiNNO,1.0,,
92.96,13558,CoOO,1.0,CoOO,1.0
93.0,648,CoHHOO,1.0,,
103.05,172,CoNNO,1.0,,
106.95,950275,CoOOO,1.0,,
109.0,1898,CoOOO,1.0,,
109.04,3779,CoOOO,1.0,CoOOO,1.0
117.47,1751680,U,2.0,,
119.03,248485319,U,2.0,,
137.96,17376,La,1.0,,
138.98,17360295,La,1.0,LaH,1.0
140.0,107001,LaH,1.0,,
140.97,1874,LaHH,1.0,,
141.97,25,LaHHH,1.0,,
150.04,35,LaC,1.0,,
151.03,48782,LaC,1.0,,
151.95,544,LaC,1.0,,
152.02,65,LaN,1.0,,
152.99,36053,LaN,1.0,,
153.97,2246,LaO,1.0,,
154.03,141,LaN,1.0,,
154.99,2236169,LaO,1.0,,
155.03,47,LaHO,1.0,,
156.03,46498,LaHO,1.0,,
157.0,5091,LaO,1.0,LaHHO,1.0
158.01,102,LaHO,1.0,,
163.03,334,LaCC,1.0,,
167.03,147,LaNN,1.0,,
170.0,801,LaOO,1.0,,
170.96,797891,LaOO,1.0,,
172.95,1600,LaOO,1.0,,
173.04,1770,LaOO,1.0,LaHHOO,1.0
183.04,39,LaNNO,1.0,,
234.95,893330,U,1.0,,
236.02,8306,UH,1.0,,
236.97,168,UHH,1.0,,
238.04,126727489,U,1.0,,
239.04,1178243,UH,1.0,,
239.99,22974,UHH,1.0,,
240.95,371,UHHH,1.0,,
247.03,6284,UC,1.0,,
248.02,72,UC,1.0,,
249.05,3233,UN,1.0,,
250.03,892042,UC,1.0,,
250.95,225628,UO,1.0,,
250.98,9901,UC,1.0,,
251.95,4513,UHO,1.0,,
251.98,457450,UN,1.0,,
252.99,1918,UN,1.0,UHHO,1.0
253.04,446,UO,1.0,,
254.03,32007324,UO,1.0,,
254.97,639018,UHO,1.0,,
255.97,74664,UO,1.0,UHHO,1.0
256.95,1286,UHO,1.0,,
258.01,28,UHHO,1.0,,
259.0,54,UCC,1.0,,
261.97,7408,UCC,1.0,,
262.98,165,UCC,1.0,UCC,1.0
265.96,2496,UNN,1.0,,
267.01,64402,UOO,1.0,,
268.95,127,UOO,1.0,,
269.01,148,UOO,1.0,,
270.01,9136534,UOO,1.0,,
272.0,39031,UOO,1.0,UOO,1.0
273.99,29,UOO,1.0,,
274.04,65,UCCC,1.0,,
282.0,950,UNNO,1.0,,
