mc,counts,ion,charge,ion2,charge2
127.04,1807,CdHO,1.0,CdC,1.0
127.98,658828,CdN,1.0,CdO,1.0
128.99,85951,CdO,1.0,CdC,1.0
129.02,2068,CdN,1.0,CdO,1.0
129.05,2320,CdHO,1.0,,
129.98,326775,CdO,1.0,CdN,1.0
130.03,352,CdO,1.0,,
130.95,496,CdN,1.0,,
130.99,97906,RhNN,1.0,CdHO,1.0
131.99,53926,CdO,1.0,CdO,1.0
132.04,33,CdHHO,1.0,,
133.01,720,CdHO,1.0,,
133.95,519,CdNN,1.0,,
133.99,181,CdO,1.0,CdCC,1.0
134.99,11830,RhOO,1.0,CdCC,1.0
136.01,133,CdCC,1.0,,
136.95,30,RhOO,1.0,,
137.03,85,CdCC,1.0,RhOO,1.0
137.98,118,CdOO,1.0,,
138.01,5059,CdNN,1.0,,
138.05,154,CdCC,1.0,,
138.98,41,CdNN,1.0,CdNN,1.0
139.02,5203,CdNN,1.0,,
139.95,9779,CdNN,1.0,,
140.02,80,CdCC,1.0,CdNN,1.0
140.99,52,CdNN,1.0,,
141.04,5001,CdNN,1.0,CdNN,1.0
141.95,11651,CdNN,1.0,,
142.0,1029,CdOO,1.0,,
142.99,1175,CdOO,1.0,CdNN,1.0
143.97,1988,CdOO,1.0,,
144.01,7720753,Sm,1.0,,
144.04,3035,CdNN,1.0,,
144.96,48623,SmH,1.0,CdOO,1.0
145.97,2751,CdOO,1.0,SmHH,1.0
147.03,37359599,Sm,1.0,RhNNO,1.0
147.95,28144004,Sm,1.0,CdOO,1.0
148.01,230391,SmH,1.0,,
148.95,34371684,Sm,1.0,SmHH,1.0
149.0,173550,SmH,1.0,,
149.96,213367,SmH,1.0,SmHH,1.0
150.01,21,SmHHH,1.0,,
150.05,18430194,Sm,1.0,,
150.96,29,SmHHH,1.0,,
151.04,115385,SmH,1.0,SmHH,1.0
152.0,930,SmHH,1.0,,
152.05,64007573,Sm,1.0,SmHHH,1.0
152.97,394701,SmH,1.0,,
153.99,3314,SmHH,1.0,CdNNO,1.0
154.05,56535868,Sm,1.0,,
154.99,348718,SmH,1.0,CdNNO,1.0
155.03,49,SmHHH,1.0,,
155.99,137,CdNNO,1.0,,
156.05,14620,SmC,1.0,SmHH,1.0
156.96,58,CdNNO,1.0,,
157.0,199,SmC,1.0,SmHHH,1.0
157.98,76170,SmN,1.0,,
158.04,159,CdNNO,1.0,,
159.05,57188,SmC,1.0,SmN,1.0
159.97,696,SmC,1.0,CdNNO,1.0
160.04,90306,SmO,1.0,SmC,1.0
160.96,489,SmC,1.0,,
161.01,421350,SmN,1.0,SmC,1.0
161.95,279822,SmN,1.0,SmN,1.0
162.02,28060,SmC,1.0,,
162.98,339402,SmN,1.0,SmC,1.0
163.05,230844,SmO,1.0,SmN,1.0
164.03,455946,SmN,1.0,SmO,1.0
164.95,725,SmN,1.0,,
165.01,214596,SmO,1.0,SmHO,1.0
166.02,833402,SmN,1.0,SmO,1.0
167.0,4107,SmN,1.0,SmHO,1.0
167.05,948,SmC,1.0,,
168.0,951653,SmN,1.0,SmO,1.0
168.97,2215,SmN,1.0,,
169.03,3824,SmHO,1.0,,
169.99,348522,SmO,1.0,SmO,1.0
170.96,3514,SmHO,1.0,SmCC,1.0
171.97,63,SmHHO,1.0,,
172.02,3474,SmNN,1.0,SmO,1.0
172.05,60,SmCC,1.0,,
173.03,116,SmCC,1.0,,
174.04,35,SmCC,1.0,,
174.96,13339,SmNN,1.0,,
175.97,10679,SmNN,1.0,SmOO,1.0
176.04,245,SmCC,1.0,SmNN,1.0
176.95,42,SmNN,1.0,,
177.01,49,SmNN,1.0,,
177.05,12300,SmNN,1.0,,
177.96,174,SmCC,1.0,,
177.99,39,SmNN,1.0,,
178.03,6626,SmNN,1.0,SmNN,1.0
178.99,15,SmNN,1.0,,
179.05,2732,SmOO,1.0,SmNN,1.0
179.98,2023,SmOO,1.0,,
180.04,22887,SmNN,1.0,,
180.96,104,SmNN,1.0,,
181.05,2563,SmOO,1.0,SmNN,1.0
182.02,21551,SmNN,1.0,SmOO,1.0
182.95,89,SmNN,1.0,,
183.05,82,SmNN,1.0,,
183.99,4644,SmOO,1.0,,
185.95,4081,SmOO,1.0,,
188.04,31,SmNNO,1.0,,
190.96,154,SmNNO,1.0,,
192.03,121,SmNNO,1.0,,
193.0,151,SmNNO,1.0,,
193.99,71,SmNNO,1.0,,
196.02,259,SmNNO,1.0,,
197.99,198,SmNNO,1.0,,
