mc,counts,ion,charge,ion2,charge2
119.0,161,CdC,1.0,,
120.03,20043,CdN,1.0,,
121.03,76,CdN,1.0,,
122.01,133658,CdC,1.0,,
122.04,44665,CdO,1.0,,
122.97,1596,CdC,1.0,CdHO,1.0
123.05,136857,CdC,1.0,,
124.02,451838,CdC,1.0,CdN,1.0
124.99,200821,CdN,1.0,CdC,1.0
125.05,130446,CdC,1.0,,
125.97,1109856,CdO,1.0,CdN,1.0
126.98,630372,CdO,1.0,CdN,1.0
127.05,3425,CdC,1.0,,
127.96,909051,CdO,1.0,CdC,1.0
128.0,444098,CdN,1.0,CdHO,1.0
128.97,424908,CdO,1.0,CdHO,1.0
129.96,115545,CdN,1.0,,
129.99,986133,CdO,1.0,,
130.05,3941,CdO,1.0,CdCC,1.0
130.96,3411,CdHO,1.0,CdO,1.0
131.0,467,CdN,1.0,,
131.05,31,BaH,1.0,,
131.95,1976,CdO,1.0,,
132.03,257709,CdO,1.0,,
132.97,684,CdHO,1.0,BaH,1.0
133.95,5493,CdSi,1.0,CdNN,1.0
134.04,11322,CdCC,1.0,,
134.98,12246,CdCC,1.0,BaH,1.0
135.04,299,CdSi,1.0,CdCC,1.0
135.97,23666,CdCC,1.0,BaH,1.0
136.96,482,CdCC,1.0,CdCC,1.0
137.02,12815,CdCC,1.0,BaH,1.0
137.97,116669,La,1.0,CdSi,1.0
138.95,32387908,La,1.0,CdSi,1.0
139.99,133394,CdSi,1.0,CdNN,1.0
140.99,33875,CdSi,1.0,CdSi,1.0
141.03,17576,CdNN,1.0,CdSi,1.0
141.99,187714,CdOO,1.0,CdSi,1.0
142.98,78673,CdOO,1.0,CdSi,1.0
143.03,1017,CdSi,1.0,,
143.97,144039,CdOO,1.0,CdSi,1.0
144.03,29874,CdSi,1.0,CdNN,1.0
144.98,189,CdOO,1.0,CdNN,1.0
145.01,71411,CdOO,1.0,CdOO,1.0
145.05,968,CdSi,1.0,,
145.95,2155,CdCCC,1.0,CdSi,1.0
146.02,189522,CdOO,1.0,BaC,1.0
146.95,1269,CdCCC,1.0,,
146.98,492,BaC,1.0,CdOO,1.0
147.05,52671,BaC,1.0,,
147.99,90340,BaC,1.0,BaN,1.0
148.03,44459,CdOO,1.0,CdOO,1.0
148.95,791,BaC,1.0,BaN,1.0
149.02,63909,BaN,1.0,CdCCC,1.0
149.05,89434,BaC,1.0,CdCCC,1.0
149.95,572547,BaC,1.0,BaN,1.0
149.99,41331,BaO,1.0,CdCCC,1.0
150.03,76430,BaN,1.0,LaC,1.0
150.97,106662,BaN,1.0,BaN,1.0
151.03,1401855,LaC,1.0,BaO,1.0
151.95,697024,BaN,1.0,LaC,1.0
152.04,123556,BaO,1.0,CdCCC,1.0
152.96,193,BaO,1.0,,
153.0,176705,BaO,1.0,BaN,1.0
153.05,1170883,LaN,1.0,,
154.02,12518,LaN,1.0,CdNNO,1.0
154.05,1110879,BaO,1.0,,
154.98,4028,BaHO,1.0,,
155.01,3367537,LaO,1.0,CdNNO,1.0
155.05,350,BaO,1.0,,
155.95,8263,LaHO,1.0,,
155.99,2239,BaO,1.0,,
156.02,6752,CdNNO,1.0,,
156.05,52,BaCC,1.0,,
156.97,3404,CdNNO,1.0,,
157.04,6820,LaO,1.0,CdNNO,1.0
158.04,9900,CdNNO,1.0,BaCC,1.0
158.96,4275,BaCC,1.0,CdNNO,1.0
159.05,48,CdNNO,1.0,,
159.98,7327,BaCC,1.0,CdNNO,1.0
160.03,306,BaSi,1.0,BaCC,1.0
160.98,107,BaCC,1.0,BaCC,1.0
161.04,7163,BaCC,1.0,,
161.95,54763,BaCC,1.0,BaSi,1.0
162.96,16447,BaSi,1.0,BaSi,1.0
163.01,124692,LaCC,1.0,BaNN,1.0
164.01,30914,BaSi,1.0,BaNN,1.0
164.96,1012,BaSi,1.0,BaNN,1.0
165.01,27928,BaSi,1.0,BaSi,1.0
165.05,10759,BaNN,1.0,BaNN,1.0
165.98,79838,BaNN,1.0,BaOO,1.0
166.04,175373,BaSi,1.0,,
166.96,299723,LaSi,1.0,BaNN,1.0
167.02,148271,LaNN,1.0,BaOO,1.0
167.98,34412,BaOO,1.0,BaSi,1.0
168.03,16128,LaSi,1.0,LaNN,1.0
169.02,50614,BaOO,1.0,LaSi,1.0
169.95,718,LaOO,1.0,,
170.0,55,BaOO,1.0,,
170.04,258949,BaOO,1.0,BaCCC,1.0
170.96,67,BaOO,1.0,,
170.99,714535,LaOO,1.0,,
171.05,444,BaCCC,1.0,BaOO,1.0
171.98,507,BaOO,1.0,,
172.05,945,BaOO,1.0,BaCCC,1.0
172.98,587,BaCCC,1.0,,
173.02,2875,LaOO,1.0,LaOO,1.0
173.99,3795,BaCCC,1.0,BaNNO,1.0
174.95,7293,LaCCC,1.0,BaCCC,1.0
175.05,43,BaCCC,1.0,,
175.97,92,LaCCC,1.0,BaNNO,1.0
176.0,89,LaCCC,1.0,,
176.03,78,LaCCC,1.0,,
177.96,501,BaNNO,1.0,,
179.04,1369,BaNNO,1.0,,
179.95,1647,BaNNO,1.0,,
181.05,2349,BaNNO,1.0,,
181.96,27,LaNNO,1.0,,
182.01,14965,BaNNO,1.0,,
183.02,27220,LaNNO,1.0,,
183.05,141,BaNNO,1.0,BaNNO,1.0
184.0,144,LaNNO,1.0,BaNNO,1.0
184.04,87,LaNNO,1.0,,
185.02,64,LaNNO,1.0,,
196.03,129424,Hg,1.0,,
197.04,112,HgH,1.0,,
198.01,6535289,Hg,1.0,,
198.95,11000002,Hg,1.0,,
198.99,5972,HgH,1.0,,
200.01,14957128,Hg,1.0,HgH,1.0
201.01,8554865,Hg,1.0,HgH,1.0
201.97,19225518,Hg,1.0,HgH,1.0
202.96,17618,HgH,1.0,HgHH,1.0
204.01,4762403,Hg,1.0,Pb,1.0
204.95,4029,HgH,1.0,,
205.05,441,PbH,1.0,,
206.01,6237665,Pb,1.0,,
206.99,5727508,Pb,1.0,PbH,1.0
207.95,10282,PbH,1.0,HgC,1.0
208.03,13562335,Pb,1.0,,
208.96,57,HgC,1.0,,
209.02,16307,PbH,1.0,,
210.0,25,PbHH,1.0,,
210.05,177060,HgC,1.0,HgN,1.0
211.0,288952,HgC,1.0,HgC,1.0
211.96,334640,HgN,1.0,HgC,1.0
212.0,13215,HgO,1.0,,
212.04,389967,HgC,1.0,,
212.95,785074,HgN,1.0,HgC,1.0
212.99,1361,HgN,1.0,HgHO,1.0
213.97,671073,HgO,1.0,HgC,1.0
214.05,1259471,HgN,1.0,HgC,1.0
214.95,1226,HgHO,1.0,,
215.0,1563321,HgO,1.0,HgN,1.0
215.95,2513564,HgO,1.0,HgN,1.0
216.05,114795,HgC,1.0,,
216.95,3909,HgN,1.0,,
216.99,877190,HgO,1.0,HgHO,1.0
217.04,105,PbC,1.0,,
217.95,1962413,HgO,1.0,HgO,1.0
218.01,411330,HgN,1.0,PbC,1.0
218.97,159658,PbC,1.0,HgHO,1.0
219.03,2738,PbC,1.0,HgN,1.0
219.96,440,HgCC,1.0,,
220.01,1161682,HgO,1.0,PbC,1.0
220.96,4993,PbC,1.0,HgHO,1.0
221.05,291396,PbN,1.0,PbN,1.0
222.0,437229,PbO,1.0,,
222.04,711707,PbN,1.0,HgCC,1.0
223.03,442413,PbO,1.0,HgCC,1.0
223.98,1001651,PbO,1.0,HgCC,1.0
224.02,3829,PbHO,1.0,HgSi,1.0
225.0,3641,PbHO,1.0,,
225.03,30384,HgCC,1.0,PbO,1.0
225.95,134090,HgSi,1.0,HgCC,1.0
226.04,26959,HgNN,1.0,HgCC,1.0
227.0,163435,HgSi,1.0,HgNN,1.0
227.04,839,HgCC,1.0,HgNN,1.0
227.98,240786,HgSi,1.0,HgNN,1.0
228.05,2456,HgSi,1.0,HgNN,1.0
228.96,46538,HgNN,1.0,HgSi,1.0
229.03,89601,HgSi,1.0,HgNN,1.0
229.95,308301,HgSi,1.0,HgNN,1.0
230.02,138595,HgOO,1.0,,
230.97,262547,HgOO,1.0,PbCC,1.0
231.02,3519,HgSi,1.0,HgNN,1.0
232.03,437285,HgOO,1.0,HgSi,1.0
232.98,185627,HgOO,1.0,HgSi,1.0
233.99,495477,HgOO,1.0,PbSi,1.0
235.01,82722,PbSi,1.0,PbNN,1.0
235.97,289924,PbSi,1.0,HgOO,1.0
237.01,9910,PbSi,1.0,HgCCC,1.0
237.95,4717,HgCCC,1.0,HgOO,1.0
238.0,95690,PbOO,1.0,HgCCC,1.0
238.04,3929,PbSi,1.0,HgOO,1.0
238.97,87736,PbOO,1.0,,
239.05,145,HgCCC,1.0,HgCCC,1.0
239.95,208644,PbOO,1.0,PbOO,1.0
240.04,1050,HgCCC,1.0,,
240.98,365,PbOO,1.0,PbOO,1.0
241.98,1233,PbCCC,1.0,,
242.03,7094,HgNNO,1.0,PbOO,1.0
242.99,11669,HgNNO,1.0,PbCCC,1.0
243.04,51,HgNNO,1.0,,
243.96,37,HgNNO,1.0,,
243.99,2678,PbCCC,1.0,,
244.04,14337,HgNNO,1.0,HgNNO,1.0
244.95,8193,HgNNO,1.0,HgNNO,1.0
245.0,105,HgNNO,1.0,PbCCC,1.0
245.05,71,HgNNO,1.0,PbCCC,1.0
246.01,18446,HgNNO,1.0,HgNNO,1.0
246.98,61,HgNNO,1.0,,
247.02,78,HgNNO,1.0,,
248.0,384,PbNNO,1.0,HgNNO,1.0
248.04,4207,HgNNO,1.0,,
249.96,6110,PbNNO,1.0,,
251.0,17,PbNNO,1.0,,
251.04,5639,PbNNO,1.0,PbNNO,1.0
251.95,28,PbNNO,1.0,PbNNO,1.0
251.98,13264,PbNNO,1.0,,
253.0,119,PbNNO,1.0,PbNNO,1.0
254.01,36,PbNNO,1.0,,
