mc,counts,ion,charge,ion2,charge2
78.01,6402892,Se,1.0,NiO,1.0
78.97,10452,SeH,1.0,FeCC,1.0
79.05,133,NiHO,1.0,NiN,1.0
79.95,12,SeHH,1.0,,
79.99,13515790,Se,1.0,CrNN,1.0
81.02,34016,SeH,1.0,CrNN,1.0
81.99,2591768,Se,1.0,NiCC,1.0
82.97,507,NiCC,1.0,FeNN,1.0
83.04,29381,KNNO,1.0,SeH,1.0
83.98,174334,FeNN,1.0,CrOO,1.0
84.04,17175,NiCC,1.0,KNNO,1.0
85.0,14997,CrOO,1.0,FeNN,1.0
85.05,416,FeNN,1.0,KNNO,1.0
85.97,116738,NiNN,1.0,SeC,1.0
86.03,443,FeNN,1.0,CrOO,1.0
86.98,836,NiNN,1.0,NiNN,1.0
87.04,98,SeC,1.0,NiCC,1.0
88.02,223084,FeOO,1.0,SeC,1.0
88.95,2495,NiNN,1.0,SeC,1.0
88.99,59655,SeC,1.0,CrCCC,1.0
89.05,2407,FeOO,1.0,CrCCC,1.0
89.98,537647,SeC,1.0,SeN,1.0
90.95,124998,SeN,1.0,,
91.01,2733,SeC,1.0,SeN,1.0
91.98,948003,SeN,1.0,SeC,1.0
92.95,90786,SeO,1.0,SeC,1.0
94.05,1154107,SeN,1.0,SeO,1.0
94.98,1314,SeHO,1.0,NiCCC,1.0
95.01,4307,SeN,1.0,SeC,1.0
96.0,687203,SeO,1.0,SeN,1.0
96.03,10827,CrNNO,1.0,NiOO,1.0
96.97,1075,CrNNO,1.0,,
97.0,3448,SeHO,1.0,SeN,1.0
97.96,269,CrNNO,1.0,,
97.99,790,SeCC,1.0,NiCCC,1.0
98.03,102500,SeO,1.0,SeO,1.0
99.05,521,SeHO,1.0,,
99.95,191,SeO,1.0,,
100.01,22608,FeNNO,1.0,SeCC,1.0
100.97,494,FeNNO,1.0,FeNNO,1.0
101.02,5774,SeCC,1.0,SeCC,1.0
101.95,11412,NiNNO,1.0,SeCC,1.0
102.02,18855,SeCC,1.0,SeNN,1.0
103.02,478,SeCC,1.0,SeCC,1.0
104.02,55589,SeCC,1.0,SeNN,1.0
105.0,12494,SeNN,1.0,SeNN,1.0
105.05,985,SeCC,1.0,SeCC,1.0
105.95,7009,SeCC,1.0,SeNN,1.0
106.0,2280,SeOO,1.0,NiNNO,1.0
106.04,48166,SeNN,1.0,NiOOO,1.0
106.96,13966048,Ag,1.0,SeNN,1.0
107.05,78,SeCC,1.0,,
108.01,116281,SeNN,1.0,SeOO,1.0
108.96,14868,SeOO,1.0,SeNN,1.0
109.04,12995421,Ag,1.0,SeNN,1.0
110.01,73776,SeOO,1.0,SeNN,1.0
110.96,61,AgHH,1.0,SeOO,1.0
111.04,148,SeNN,1.0,SeNN,1.0
111.97,93408,SeOO,1.0,SeOO,1.0
112.02,664,SeCCC,1.0,NiOOO,1.0
113.01,378,SeCCC,1.0,,
114.04,19228,SeOO,1.0,SeCCC,1.0
115.98,2513,SeCCC,1.0,SeOO,1.0
116.97,99,SeCCC,1.0,SeCCC,1.0
117.97,480,SeCCC,1.0,,
118.04,254,SeNNO,1.0,,
118.96,580551,AgC,1.0,,
119.97,8895,AgC,1.0,SeNNO,1.0
120.98,1324684,AgN,1.0,AgC,1.0
121.99,3144,AgN,1.0,,
122.03,12361,SeNNO,1.0,AgC,1.0
122.95,728045,AgN,1.0,,
123.03,774847,AgO,1.0,SeNNO,1.0
123.98,2166,AgHO,1.0,,
124.02,16366,SeNNO,1.0,AgN,1.0
124.96,722520,AgO,1.0,AgO,1.0
125.04,68,SeNNO,1.0,,
125.96,2022,AgHO,1.0,,
126.0,34,SeNNO,1.0,,
126.05,2531,SeNNO,1.0,,
127.03,1431,AgO,1.0,,
131.0,35174,AgCC,1.0,,
131.99,396,AgCC,1.0,,
132.04,19502,NiNiO,1.0,AgCC,1.0
133.01,32728,AgCC,1.0,,
134.02,379,AgCC,1.0,,
134.05,14987,NiNiO,1.0,NiNiO,1.0
135.02,314,NiNiO,1.0,,
135.05,95540,AgNN,1.0,NiNiO,1.0
135.98,2406,NiNiO,1.0,NiNiO,1.0
136.02,3182,NiNiO,1.0,AgNN,1.0
136.98,88621,AgNN,1.0,,
137.01,230,NiNiO,1.0,NiNiO,1.0
137.98,1312,NiNiO,1.0,AgNN,1.0
138.03,710,NiNiO,1.0,AgNN,1.0
138.96,107236,AgOO,1.0,,
140.0,234,NiNiO,1.0,NiNiO,1.0
140.95,224,AgOO,1.0,,
140.98,99763,AgOO,1.0,,
141.02,210,AgOO,1.0,,
142.97,375,AgOO,1.0,AgOO,1.0
143.05,3254,AgCCC,1.0,,
143.95,92,AgCCC,1.0,AgCCC,1.0
145.05,3005,AgCCC,1.0,,
145.96,40,AgCCC,1.0,,
146.0,52,AgCCC,1.0,AgCCC,1.0
150.97,13427,AgNNO,1.0,,
151.99,118,AgNNO,1.0,AgNNO,1.0
153.03,12551,AgNNO,1.0,AgNNO,1.0
153.96,102,AgNNO,1.0,AgNNO,1.0
155.05,12,AgNNO,1.0,,
