mc,counts,ion,charge,ion2,charge2
152.04,805,LaC,1.0,,
152.97,82442,LaN,1.0,,
153.95,337,LaN,1.0,,
154.02,9955,NdC,1.0,LaO,1.0
154.97,74,NdC,1.0,,
155.05,2393111,LaO,1.0,NdC,1.0
155.97,15762,LaHO,1.0,NdN,1.0
156.04,6687,NdC,1.0,NdC,1.0
156.96,276,CsCC,1.0,NdC,1.0
157.03,10514,LaO,1.0,NdN,1.0
157.98,235320,NdO,1.0,NdC,1.0
158.05,6541,NdN,1.0,,
158.99,2981,NdN,1.0,NdHO,1.0
159.02,103843,NdO,1.0,NdC,1.0
159.99,204825,NdO,1.0,NdC,1.0
160.05,4758,NdN,1.0,,
160.99,1890599,CsSi,1.0,NdO,1.0
161.95,96495,CsSi,1.0,NdN,1.0
162.04,146310,NdO,1.0,,
162.95,144,NdO,1.0,,
163.0,61936,CsSi,1.0,NdHO,1.0
164.05,51141,NdO,1.0,NdN,1.0
164.98,190535,CsOO,1.0,,
165.04,166,NdHO,1.0,,
165.97,47639,NdO,1.0,NdCC,1.0
166.0,1822,LaSi,1.0,,
166.03,105,NdO,1.0,,
166.95,961,LaNN,1.0,CsOO,1.0
166.99,1817170,LaSi,1.0,NdHO,1.0
167.03,398,CsOO,1.0,,
167.96,77,LaSi,1.0,,
168.04,92740,LaSi,1.0,NdO,1.0
168.96,61108,LaSi,1.0,,
169.99,356,LaOO,1.0,,
170.04,172550,NdSi,1.0,NdNN,1.0
170.95,351646,LaOO,1.0,NdSi,1.0
171.01,77654,NdSi,1.0,,
171.97,157303,NdSi,1.0,NdSi,1.0
172.05,4014,NdSi,1.0,NdNN,1.0
172.97,63159,NdSi,1.0,NdSi,1.0
173.0,1353,LaOO,1.0,LaOO,1.0
173.96,28,NdNN,1.0,,
173.99,152561,NdSi,1.0,NdOO,1.0
174.04,2693,NdSi,1.0,,
175.01,18855,NdOO,1.0,NdSi,1.0
175.05,5569,NdSi,1.0,,
175.96,37080,NdSi,1.0,NdOO,1.0
176.04,37002,NdOO,1.0,NdSi,1.0
176.97,11633,NdOO,1.0,,
177.03,1995,NdSi,1.0,CsNNO,1.0
177.96,37038,NdSi,1.0,NdSi,1.0
178.05,24109,NdOO,1.0,,
178.98,3,NdOO,1.0,,
179.05,1845,NdSi,1.0,NdOO,1.0
179.96,1229,NdSi,1.0,NdOO,1.0
179.99,38,NdOO,1.0,,
180.03,8122,NdOO,1.0,,
182.0,7838,NdOO,1.0,,
183.02,41,LaNNO,1.0,,
202.98,9520772,Tl,1.0,,
204.02,12408,TlH,1.0,,
205.04,22753107,Tl,1.0,TlHH,1.0
206.04,29679,TlH,1.0,,
207.02,133,TlHH,1.0,,
214.99,15333,TlC,1.0,,
215.96,168,TlC,1.0,,
216.95,51012,TlC,1.0,TlN,1.0
217.99,483,TlC,1.0,TlN,1.0
218.96,464158,TlO,1.0,,
219.01,34357,TlN,1.0,,
219.98,1921,TlHO,1.0,,
220.03,147,TlN,1.0,,
220.95,1109310,TlO,1.0,,
221.0,937,TlO,1.0,,
221.97,4581,TlHO,1.0,,
222.98,2209,TlO,1.0,,
227.01,60,TlCC,1.0,,
228.97,157,TlCC,1.0,,
230.95,375577,TlSi,1.0,,
231.01,87,TlNN,1.0,,
232.04,19139,TlSi,1.0,,
232.96,192,TlNN,1.0,,
233.02,12615,TlSi,1.0,,
233.05,897621,TlSi,1.0,,
234.04,45759,TlSi,1.0,,
234.97,30183,TlSi,1.0,,
235.04,67772,TlOO,1.0,,
237.0,292,TlOO,1.0,TlOO,1.0
237.04,161977,TlOO,1.0,,
239.03,640,TlOO,1.0,TlOO,1.0
249.05,20,TlNNO,1.0,,
