mc,counts,ion,charge,ion2,charge2
36.04,604,LiNN,1.0,LiNN,1.0
36.95,1215,FHHO,1.0,,
36.99,31624,FO,1.0,,
37.46,20072992,As,2.0,,
37.96,38000,LiOO,1.0,,
37.99,375,NCC,1.0,,
38.02,278,FHO,1.0,,
38.98,475363,LiOO,1.0,,
40.02,40514046,Ca,1.0,CNN,1.0
40.99,216091,CaH,1.0,LiOO,1.0
41.02,996,LiOO,1.0,CNN,1.0
42.05,572249,Ca,1.0,NNN,1.0
42.95,1121,NNN,1.0,,
42.99,1115,NNN,1.0,,
43.02,97909,PC,1.0,Ca,1.0
43.97,583,PC,1.0,,
44.01,1028598,ONN,1.0,COO,1.0
44.04,8726355,Ca,1.0,CaH,1.0
44.98,62241,CaH,1.0,HNNO,1.0
45.01,1143456,PN,1.0,,
45.98,4651265,NOO,1.0,Mo,2.0
46.05,267,COO,1.0,,
46.96,3416238,PO,1.0,,
47.05,1766467,Mo,2.0,FNN,1.0
47.52,2127744,Mo,2.0,,
47.96,13624849,OOO,1.0,Mo,2.0
48.52,1284680,Mo,2.0,,
48.98,3232578,Mo,2.0,PO,1.0
50.02,1354727,Mo,2.0,OOO,1.0
50.97,4348538,FOO,1.0,,
51.04,20134,LiNNO,1.0,,
52.03,156267,CaC,1.0,LiNNO,1.0
52.99,19557,FOO,1.0,FOO,1.0
53.96,4833438,CaN,1.0,Fe,1.0
53.99,1110,CaC,1.0,,
54.96,157,CaC,1.0,,
55.04,20810,CaN,1.0,FeH,1.0
55.95,23459,CaN,1.0,,
56.05,36843747,Fe,1.0,CaO,1.0
56.97,720145,Fe,1.0,FeH,1.0
57.05,107764,CaHO,1.0,CaN,1.0
57.97,7512118,Ni,1.0,CaN,1.0
58.05,171680,CaO,1.0,Fe,1.0
58.96,140532,PNN,1.0,NiH,1.0
59.02,3182,CaN,1.0,FeH,1.0
59.96,5403900,Ni,1.0,CaO,1.0
60.98,131398,Ni,1.0,CaHO,1.0
61.03,12152,NiH,1.0,ONNO,1.0
61.96,616,ONNO,1.0,,
62.0,353570,Ni,1.0,ONNO,1.0
62.03,12259,CaN,1.0,CaO,1.0
62.95,937655,POO,1.0,NiH,1.0
63.01,13,CaN,1.0,,
63.04,131858,FNNO,1.0,CaHO,1.0
63.99,113890,Ni,1.0,CaO,1.0
64.97,471,NiH,1.0,PHHOO,1.0
65.01,4185,POO,1.0,POO,1.0
65.95,56,CaO,1.0,,
66.03,4496,FeC,1.0,,
66.95,45,FeC,1.0,,
67.96,144990,FeN,1.0,,
67.99,386028,CaNN,1.0,FeC,1.0
68.03,92,CaCC,1.0,,
68.98,2457,FeC,1.0,FeC,1.0
69.05,3125,CaNN,1.0,CaNN,1.0
70.0,2782876,FeN,1.0,FeO,1.0
70.98,9415,FeN,1.0,NiC,1.0
71.03,59196,FeN,1.0,FeHO,1.0
71.97,69074,CaNN,1.0,FeO,1.0
72.01,11813767,FeO,1.0,CaOO,1.0
72.95,1792,NiN,1.0,NiC,1.0
72.98,61822,FeHO,1.0,CaNN,1.0
73.02,178612,FeO,1.0,NiC,1.0
73.96,2017374,NiO,1.0,NiN,1.0
74.97,1216,NiN,1.0,FeO,1.0
75.01,13301035,As,1.0,PNNO,1.0
76.04,1626863,CaOO,1.0,NiO,1.0
76.97,29065,NiO,1.0,AsHH,1.0
77.05,4133,NiHO,1.0,NiHO,1.0
77.95,1428,NiO,1.0,CaHHOO,1.0
78.0,102213,NiO,1.0,NiN,1.0
78.04,222,NiHO,1.0,NiHHO,1.0
78.95,69,NiO,1.0,,
78.99,571,NiHO,1.0,,
79.03,-3,NiN,1.0,,
79.97,31436,NiO,1.0,CaOO,1.0
80.04,445,FeCC,1.0,NiO,1.0
81.04,129,NiHO,1.0,,
81.95,15322,FeNN,1.0,,
82.04,116,NiCC,1.0,NiO,1.0
82.97,72,FeNN,1.0,,
83.04,51,FeNN,1.0,,
84.02,353396,FeNN,1.0,CaNNO,1.0
84.95,5815,FeNN,1.0,,
84.99,2821,FeNN,1.0,FeNN,1.0
85.97,188316,FeOO,1.0,NiNN,1.0
86.04,776,FeNN,1.0,,
86.98,29287,AsC,1.0,NiNN,1.0
87.02,221,NiNN,1.0,,
87.96,21275,NiNN,1.0,AsC,1.0
88.01,2128776,FeOO,1.0,CaNNO,1.0
88.96,94,CaNNO,1.0,,
89.04,1028839,AsN,1.0,FeOO,1.0
89.95,448365,NiOO,1.0,NiNN,1.0
90.01,403033,NiOO,1.0,FeOO,1.0
90.95,102,FeOO,1.0,,
90.98,3101698,AsO,1.0,FeOO,1.0
92.0,1316284,Mo,1.0,NiOO,1.0
92.04,200732,NiOO,1.0,AsHO,1.0
92.95,13591,NiOO,1.0,MoH,1.0
92.99,12545,AsO,1.0,NiOO,1.0
93.97,20907,NiOO,1.0,NiOO,1.0
94.02,23517,NiOO,1.0,MoHH,1.0
94.05,734874,Mo,1.0,NiOO,1.0
94.95,1255359,Mo,1.0,,
94.99,4041,MoH,1.0,,
96.02,1336558,Mo,1.0,MoH,1.0
96.97,7242,MoH,1.0,,
97.03,758003,Mo,1.0,MoHH,1.0
98.01,1910538,Mo,1.0,MoH,1.0
99.02,148,AsCC,1.0,,
99.05,10500,MoH,1.0,MoHH,1.0
99.98,55341,FeNNO,1.0,,
100.02,81,MoHH,1.0,,
100.05,757951,Mo,1.0,,
100.99,5929,MoH,1.0,FeNNO,1.0
101.98,11005,NiNNO,1.0,FeNNO,1.0
102.01,201,FeNNO,1.0,,
102.04,48,MoHH,1.0,,
102.99,37,NiNNO,1.0,,
103.04,97140,AsNN,1.0,NiNNO,1.0
103.96,7909,NiNNO,1.0,MoC,1.0
104.05,815,AsNN,1.0,AsNN,1.0
105.05,214,NiNNO,1.0,MoC,1.0
105.98,61032,MoN,1.0,,
106.03,144266,NiOOO,1.0,MoC,1.0
106.96,1114038,AsOO,1.0,MoC,1.0
107.04,20,MoC,1.0,,
107.98,358772,MoO,1.0,NiOOO,1.0
108.02,4927,MoC,1.0,NiOOO,1.0
108.95,67816,MoN,1.0,AsOO,1.0
109.01,9034,MoC,1.0,NiOOO,1.0
109.96,174158,MoO,1.0,MoC,1.0
110.01,138,NiOOO,1.0,MoC,1.0
110.04,76377,MoN,1.0,NiOOO,1.0
110.95,73,MoC,1.0,,
110.98,287103,MoO,1.0,MoHO,1.0
111.04,39859,MoN,1.0,MoN,1.0
111.95,101794,MoN,1.0,MoHO,1.0
112.03,304723,MoO,1.0,MoC,1.0
112.96,983,MoO,1.0,MoN,1.0
112.99,2233,MoHO,1.0,MoC,1.0
113.05,172603,MoO,1.0,,
113.96,1242,MoHO,1.0,,
114.03,473485,MoO,1.0,MoN,1.0
115.0,3327,MoHO,1.0,MoN,1.0
115.05,341,MoO,1.0,,
115.97,864,MoO,1.0,,
116.02,172626,MoO,1.0,MoHHO,1.0
116.96,1271,MoHO,1.0,,
118.03,337,MoO,1.0,,
119.01,30618,AsNNO,1.0,,
120.0,8616,MoNN,1.0,,
120.04,250,AsNNO,1.0,AsNNO,1.0
120.98,140,AsNNO,1.0,MoNN,1.0
121.96,5409,MoNN,1.0,MoCC,1.0
122.95,9234,MoNN,1.0,,
123.0,37,MoNN,1.0,MoNN,1.0
124.0,9757,MoNN,1.0,MoNN,1.0
124.03,98369,MoOO,1.0,MoNN,1.0
124.98,77,MoNN,1.0,MoNN,1.0
125.03,5591,MoNN,1.0,,
125.96,61792,MoOO,1.0,,
125.99,14434,MoNN,1.0,MoOO,1.0
126.96,60,MoNN,1.0,,
127.04,105709,MoOO,1.0,MoNN,1.0
127.96,109,MoOO,1.0,,
128.0,5691,MoNN,1.0,MoOO,1.0
128.03,110953,MoOO,1.0,,
129.01,64234,MoOO,1.0,MoOO,1.0
130.0,160330,MoOO,1.0,MoOO,1.0
130.05,230,MoOO,1.0,,
130.98,247,MoOO,1.0,MoOO,1.0
131.97,64101,MoOO,1.0,MoOO,1.0
132.01,24814,NiNiO,1.0,MoOO,1.0
134.0,19032,NiNiO,1.0,NiNiO,1.0
134.99,390,NiNiO,1.0,,
135.05,394,NiNiO,1.0,,
135.95,1279,NiNiO,1.0,,
135.99,6797,NiNiO,1.0,MoNNO,1.0
136.02,1275,NiNiO,1.0,,
136.96,127,NiNiO,1.0,,
137.04,120,NiNiO,1.0,,
137.95,2507,MoNNO,1.0,NiNiO,1.0
138.04,1119,NiNiO,1.0,NiNiO,1.0
138.96,44,NiNiO,1.0,NiNiO,1.0
139.03,3464,MoNNO,1.0,,
139.98,3834,MoNNO,1.0,NiNiO,1.0
140.05,129,NiNiO,1.0,,
141.01,2082,MoNNO,1.0,,
141.98,5236,MoNNO,1.0,,
142.97,42,MoNNO,1.0,,
143.03,13,MoNNO,1.0,,
144.01,2078,MoNNO,1.0,,
203.03,5921519,Tl,1.0,,
203.99,22570,TlH,1.0,,
204.97,176,TlHH,1.0,,
205.04,14151462,Tl,1.0,,
206.02,53984,TlH,1.0,,
207.02,407,TlHH,1.0,,
215.04,9727,TlC,1.0,,
215.98,99,TlC,1.0,,
216.99,205918,TlN,1.0,,
217.04,23251,TlC,1.0,,
217.95,820,TlN,1.0,,
217.98,259,TlC,1.0,,
219.01,492137,TlN,1.0,,
219.05,716083,TlO,1.0,,
219.97,8066,TlHO,1.0,,
220.04,1992,TlN,1.0,,
220.98,1711342,TlO,1.0,TlHHO,1.0
221.04,1428,TlO,1.0,,
221.98,19289,TlHO,1.0,,
222.97,159,TlHHO,1.0,,
223.01,3423,TlO,1.0,,
223.99,28,TlHO,1.0,,
227.01,38,TlCC,1.0,,
228.95,95,TlCC,1.0,,
230.97,17541,TlNN,1.0,,
231.95,82,TlNN,1.0,,
232.04,71,TlNN,1.0,,
232.96,41908,TlNN,1.0,,
233.95,151,TlNN,1.0,,
233.99,176,TlNN,1.0,,
234.99,233833,TlOO,1.0,,
236.96,475,TlOO,1.0,,
237.0,559334,TlOO,1.0,TlOO,1.0
238.99,2278,TlOO,1.0,TlOO,1.0
247.02,7454,TlNNO,1.0,,
248.0,14,TlNNO,1.0,,
248.05,26,TlNNO,1.0,,
249.05,17826,TlNNO,1.0,,
250.02,130,TlNNO,1.0,TlNNO,1.0
250.96,27,TlNNO,1.0,,
